step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09775,0.05319,0.01358,0.00993,0.02089,0.09256,0.04142,0.03954
1,,-0.10225,-0.14681,-0.18642,-0.19007,-0.17911,-0.10744,-0.15858,-0.16046
2,4,-0.10225,-0.14681,-0.18642,0.80993,-0.17911,-0.10744,-0.15858,-0.16046
3,4,-0.10225,-0.14681,-0.18642,1.0,-0.17911,-0.10744,-0.15858,-0.16046
4,3,-0.10225,-0.14681,0.81358,1.0,-0.17911,-0.10744,-0.15858,-0.16046
5,3,-0.10225,-0.14681,1.0,1.0,-0.17911,-0.10744,-0.15858,-0.16046
6,5,-0.10225,-0.14681,1.0,1.0,0.82089,-0.10744,-0.15858,-0.16046
7,5,-0.10225,-0.14681,1.0,1.0,1.0,-0.10744,-0.15858,-0.16046
8,8,-0.10225,-0.14681,1.0,1.0,1.0,-0.10744,-0.15858,0.83954
9,8,-0.10225,-0.14681,1.0,1.0,1.0,-0.10744,-0.15858,1.0
10,7,-0.10225,-0.14681,1.0,1.0,1.0,-0.10744,0.84142,1.0
11,7,-0.10225,-0.14681,1.0,1.0,1.0,-0.10744,1.0,1.0
12,2,-0.10225,0.85319,1.0,1.0,1.0,-0.10744,1.0,1.0
13,2,-0.10225,1.0,1.0,1.0,1.0,-0.10744,1.0,1.0
14,6,-0.10225,1.0,1.0,1.0,1.0,0.89256,1.0,1.0
15,6,-0.10225,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.89775,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
25,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
26,3,-0.2,-0.2,0.8,-0.2,-0.2,1.0,-0.2,-0.2
27,3,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2
28,7,-0.2,-0.2,1.0,-0.2,-0.2,1.0,0.8,-0.2
29,7,-0.2,-0.2,1.0,-0.2,-0.2,1.0,1.0,-0.2
30,8,-0.2,-0.2,1.0,-0.2,-0.2,1.0,1.0,0.8
31,8,-0.2,-0.2,1.0,-0.2,-0.2,1.0,1.0,1.0
32,2,-0.2,0.8,1.0,-0.2,-0.2,1.0,1.0,1.0
33,2,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
34,4,-0.2,1.0,1.0,0.8,-0.2,1.0,1.0,1.0
35,4,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
36,1,0.8,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
37,1,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
38,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
39,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
47,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
48,6,-0.2,1.0,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
49,6,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
50,7,-0.2,1.0,-0.2,-0.2,-0.2,1.0,0.8,-0.2
51,7,-0.2,1.0,-0.2,-0.2,-0.2,1.0,1.0,-0.2
52,3,-0.2,1.0,0.8,-0.2,-0.2,1.0,1.0,-0.2
53,3,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0,-0.2
54,8,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0,0.8
55,8,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
56,1,0.8,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
57,1,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
58,4,1.0,1.0,1.0,0.8,-0.2,1.0,1.0,1.0
59,4,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
60,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
61,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
