step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07039,0.09106,0.06248,0.03359,0.08251,0.03631,0.00342,0.08307
1,,-0.12961,-0.10894,-0.13752,-0.16641,-0.11749,-0.16369,-0.19658,-0.11693
2,7,-0.12961,-0.10894,-0.13752,-0.16641,-0.11749,-0.16369,0.80342,-0.11693
3,7,-0.12961,-0.10894,-0.13752,-0.16641,-0.11749,-0.16369,1.0,-0.11693
4,4,-0.12961,-0.10894,-0.13752,0.83359,-0.11749,-0.16369,1.0,-0.11693
5,4,-0.12961,-0.10894,-0.13752,1.0,-0.11749,-0.16369,1.0,-0.11693
6,6,-0.12961,-0.10894,-0.13752,1.0,-0.11749,0.83631,1.0,-0.11693
7,6,-0.12961,-0.10894,-0.13752,1.0,-0.11749,1.0,1.0,-0.11693
8,3,-0.12961,-0.10894,0.86248,1.0,-0.11749,1.0,1.0,-0.11693
9,3,-0.12961,-0.10894,1.0,1.0,-0.11749,1.0,1.0,-0.11693
10,1,0.87039,-0.10894,1.0,1.0,-0.11749,1.0,1.0,-0.11693
11,1,1.0,-0.10894,1.0,1.0,-0.11749,1.0,1.0,-0.11693
12,5,1.0,-0.10894,1.0,1.0,0.88251,1.0,1.0,-0.11693
13,5,1.0,-0.10894,1.0,1.0,1.0,1.0,1.0,-0.11693
14,8,1.0,-0.10894,1.0,1.0,1.0,1.0,1.0,0.88307
15,8,1.0,-0.10894,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.89106,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
25,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
26,7,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,0.8,-0.2
27,7,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2
28,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0,0.8
29,8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0,1.0
30,1,0.8,-0.2,-0.2,-0.2,1.0,-0.2,1.0,1.0
31,1,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0,1.0
32,3,1.0,-0.2,0.8,-0.2,1.0,-0.2,1.0,1.0
33,3,1.0,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0
34,2,1.0,0.8,1.0,-0.2,1.0,-0.2,1.0,1.0
35,2,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0
36,6,1.0,1.0,1.0,-0.2,1.0,0.8,1.0,1.0
37,6,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
38,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
39,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
47,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
48,5,-0.2,-0.2,1.0,-0.2,0.8,-0.2,-0.2,-0.2
49,5,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2
50,2,-0.2,0.8,1.0,-0.2,1.0,-0.2,-0.2,-0.2
51,2,-0.2,1.0,1.0,-0.2,1.0,-0.2,-0.2,-0.2
52,7,-0.2,1.0,1.0,-0.2,1.0,-0.2,0.8,-0.2
53,7,-0.2,1.0,1.0,-0.2,1.0,-0.2,1.0,-0.2
54,8,-0.2,1.0,1.0,-0.2,1.0,-0.2,1.0,0.8
55,8,-0.2,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0
56,1,0.8,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0
57,1,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0
58,6,1.0,1.0,1.0,-0.2,1.0,0.8,1.0,1.0
59,6,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
60,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
61,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
69,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
70,3,-0.2,-0.2,0.8,-0.2,-0.2,1.0,-0.2,-0.2
71,3,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2
72,8,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,0.8
73,8,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,1.0
74,1,0.8,-0.2,1.0,-0.2,-0.2,1.0,-0.2,1.0
75,1,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2,1.0
76,4,1.0,-0.2,1.0,0.8,-0.2,1.0,-0.2,1.0
77,4,1.0,-0.2,1.0,1.0,-0.2,1.0,-0.2,1.0
78,7,1.0,-0.2,1.0,1.0,-0.2,1.0,0.8,1.0
79,7,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0
80,2,1.0,0.8,1.0,1.0,-0.2,1.0,1.0,1.0
81,2,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
82,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
83,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
91,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
92,1,0.8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
93,1,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
94,3,1.0,-0.2,0.8,-0.2,-0.2,1.0,-0.2,-0.2
95,3,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2
96,8,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2,0.8
97,8,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2,1.0
98,2,1.0,0.8,1.0,-0.2,-0.2,1.0,-0.2,1.0
99,2,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0
100,7,1.0,1.0,1.0,-0.2,-0.2,1.0,0.8,1.0
101,7,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0
102,4,1.0,1.0,1.0,0.8,-0.2,1.0,1.0,1.0
103,4,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
104,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
105,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
108,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
