step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04582,0.07813,0.09602,0.07636,0.08552,0.06031,0.08354,0.07844
1,,-0.15418,-0.12187,-0.10398,-0.12364,-0.11448,-0.13969,-0.11646,-0.12156
2,1,0.84582,-0.12187,-0.10398,-0.12364,-0.11448,-0.13969,-0.11646,-0.12156
3,1,1.0,-0.12187,-0.10398,-0.12364,-0.11448,-0.13969,-0.11646,-0.12156
4,6,1.0,-0.12187,-0.10398,-0.12364,-0.11448,0.86031,-0.11646,-0.12156
5,6,1.0,-0.12187,-0.10398,-0.12364,-0.11448,1.0,-0.11646,-0.12156
6,4,1.0,-0.12187,-0.10398,0.87636,-0.11448,1.0,-0.11646,-0.12156
7,4,1.0,-0.12187,-0.10398,1.0,-0.11448,1.0,-0.11646,-0.12156
8,2,1.0,0.87813,-0.10398,1.0,-0.11448,1.0,-0.11646,-0.12156
9,2,1.0,1.0,-0.10398,1.0,-0.11448,1.0,-0.11646,-0.12156
10,8,1.0,1.0,-0.10398,1.0,-0.11448,1.0,-0.11646,0.87844
11,8,1.0,1.0,-0.10398,1.0,-0.11448,1.0,-0.11646,1.0
12,7,1.0,1.0,-0.10398,1.0,-0.11448,1.0,0.88354,1.0
13,7,1.0,1.0,-0.10398,1.0,-0.11448,1.0,1.0,1.0
14,5,1.0,1.0,-0.10398,1.0,0.88552,1.0,1.0,1.0
15,5,1.0,1.0,-0.10398,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.89602,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
25,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
26,5,-0.2,-0.2,-0.2,1.0,0.8,-0.2,-0.2,-0.2
27,5,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2
28,2,-0.2,0.8,-0.2,1.0,1.0,-0.2,-0.2,-0.2
29,2,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2,-0.2
30,6,-0.2,1.0,-0.2,1.0,1.0,0.8,-0.2,-0.2
31,6,-0.2,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2
32,1,0.8,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2
33,1,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2
34,7,1.0,1.0,-0.2,1.0,1.0,1.0,0.8,-0.2
35,7,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2
36,8,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,0.8
37,8,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
38,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
39,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
47,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
48,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
49,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
50,4,-0.2,1.0,-0.2,0.8,-0.2,-0.2,-0.2,1.0
51,4,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,1.0
52,7,-0.2,1.0,-0.2,1.0,-0.2,-0.2,0.8,1.0
53,7,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0,1.0
54,5,-0.2,1.0,-0.2,1.0,0.8,-0.2,1.0,1.0
55,5,-0.2,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0
56,1,0.8,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0
57,1,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0
58,3,1.0,1.0,0.8,1.0,1.0,-0.2,1.0,1.0
59,3,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
60,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
61,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
69,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
70,5,-0.2,-0.2,1.0,-0.2,0.8,-0.2,-0.2,-0.2
71,5,-0.2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2
72,7,-0.2,-0.2,1.0,-0.2,1.0,-0.2,0.8,-0.2
73,7,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0,-0.2
74,8,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0,0.8
75,8,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0
76,2,-0.2,0.8,1.0,-0.2,1.0,-0.2,1.0,1.0
77,2,-0.2,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0
78,1,0.8,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0
