step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00015,0.07293,0.09668,0.02243,0.0663,0.07419,0.08484,0.04226
1,,-0.19985,-0.12707,-0.10332,-0.17757,-0.1337,-0.12581,-0.11516,-0.15774
2,1,0.80015,-0.12707,-0.10332,-0.17757,-0.1337,-0.12581,-0.11516,-0.15774
3,1,1.0,-0.12707,-0.10332,-0.17757,-0.1337,-0.12581,-0.11516,-0.15774
4,4,1.0,-0.12707,-0.10332,0.82243,-0.1337,-0.12581,-0.11516,-0.15774
5,4,1.0,-0.12707,-0.10332,1.0,-0.1337,-0.12581,-0.11516,-0.15774
6,8,1.0,-0.12707,-0.10332,1.0,-0.1337,-0.12581,-0.11516,0.84226
7,8,1.0,-0.12707,-0.10332,1.0,-0.1337,-0.12581,-0.11516,1.0
8,5,1.0,-0.12707,-0.10332,1.0,0.8663,-0.12581,-0.11516,1.0
9,5,1.0,-0.12707,-0.10332,1.0,1.0,-0.12581,-0.11516,1.0
10,2,1.0,0.87293,-0.10332,1.0,1.0,-0.12581,-0.11516,1.0
11,2,1.0,1.0,-0.10332,1.0,1.0,-0.12581,-0.11516,1.0
12,6,1.0,1.0,-0.10332,1.0,1.0,0.87419,-0.11516,1.0
13,6,1.0,1.0,-0.10332,1.0,1.0,1.0,-0.11516,1.0
14,7,1.0,1.0,-0.10332,1.0,1.0,1.0,0.88484,1.0
15,7,1.0,1.0,-0.10332,1.0,1.0,1.0,1.0,1.0
16,3,1.0,1.0,0.89668,1.0,1.0,1.0,1.0,1.0
17,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
25,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
26,7,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
27,7,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
28,8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0,0.8
29,8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0,1.0
30,6,-0.2,1.0,-0.2,-0.2,-0.2,0.8,1.0,1.0
31,6,-0.2,1.0,-0.2,-0.2,-0.2,1.0,1.0,1.0
32,1,0.8,1.0,-0.2,-0.2,-0.2,1.0,1.0,1.0
33,1,1.0,1.0,-0.2,-0.2,-0.2,1.0,1.0,1.0
34,5,1.0,1.0,-0.2,-0.2,0.8,1.0,1.0,1.0
35,5,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0
36,3,1.0,1.0,0.8,-0.2,1.0,1.0,1.0,1.0
37,3,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
38,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
39,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
47,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
48,1,0.8,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
49,1,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
50,8,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,0.8
51,8,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0
52,4,1.0,-0.2,-0.2,0.8,-0.2,1.0,-0.2,1.0
53,4,1.0,-0.2,-0.2,1.0,-0.2,1.0,-0.2,1.0
54,5,1.0,-0.2,-0.2,1.0,0.8,1.0,-0.2,1.0
55,5,1.0,-0.2,-0.2,1.0,1.0,1.0,-0.2,1.0
56,3,1.0,-0.2,0.8,1.0,1.0,1.0,-0.2,1.0
57,3,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0
58,7,1.0,-0.2,1.0,1.0,1.0,1.0,0.8,1.0
59,7,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
60,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
61,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
69,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
70,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,1.0,-0.2
71,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2
72,5,-0.2,-0.2,-0.2,-0.2,0.8,1.0,1.0,-0.2
73,5,-0.2,-0.2,-0.2,-0.2,1.0,1.0,1.0,-0.2
74,8,-0.2,-0.2,-0.2,-0.2,1.0,1.0,1.0,0.8
75,8,-0.2,-0.2,-0.2,-0.2,1.0,1.0,1.0,1.0
76,4,-0.2,-0.2,-0.2,0.8,1.0,1.0,1.0,1.0
77,4,-0.2,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0
78,1,0.8,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0
79,1,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0,1.0
80,3,1.0,-0.2,0.8,1.0,1.0,1.0,1.0,1.0
81,3,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
82,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
83,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
91,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
92,8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,0.8
93,8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
94,2,-0.2,0.8,1.0,-0.2,-0.2,-0.2,-0.2,1.0
95,2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,1.0
96,4,-0.2,1.0,1.0,0.8,-0.2,-0.2,-0.2,1.0
97,4,-0.2,1.0,1.0,1.0,-0.2,-0.2,-0.2,1.0
98,7,-0.2,1.0,1.0,1.0,-0.2,-0.2,0.8,1.0
99,7,-0.2,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0
100,6,-0.2,1.0,1.0,1.0,-0.2,0.8,1.0,1.0
101,6,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
102,5,-0.2,1.0,1.0,1.0,0.8,1.0,1.0,1.0
103,5,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
108,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
109,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
112,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
113,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
114,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,1.0,-0.2
115,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2
116,1,0.8,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2
117,1,1.0,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2
118,2,1.0,0.8,-0.2,-0.2,-0.2,1.0,1.0,-0.2
119,2,1.0,1.0,-0.2,-0.2,-0.2,1.0,1.0,-0.2
120,5,1.0,1.0,-0.2,-0.2,0.8,1.0,1.0,-0.2
121,5,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0,-0.2
122,4,1.0,1.0,-0.2,0.8,1.0,1.0,1.0,-0.2
123,4,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2
124,8,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,0.8
125,8,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
126,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
127,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
129,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
134,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
135,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
136,2,1.0,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
137,2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
138,6,1.0,1.0,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
139,6,1.0,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
140,7,1.0,1.0,-0.2,-0.2,-0.2,1.0,0.8,-0.2
141,7,1.0,1.0,-0.2,-0.2,-0.2,1.0,1.0,-0.2
142,5,1.0,1.0,-0.2,-0.2,0.8,1.0,1.0,-0.2
143,5,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0,-0.2
