step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612,0.09297
1,,-0.17507,-0.15896,-0.12444,-0.17712,-0.1923,-0.17102,-0.18388,-0.10703
2,5,-0.17507,-0.15896,-0.12444,-0.17712,0.8077,-0.17102,-0.18388,-0.10703
3,5,-0.17507,-0.15896,-0.12444,-0.17712,1.0,-0.17102,-0.18388,-0.10703
4,7,-0.17507,-0.15896,-0.12444,-0.17712,1.0,-0.17102,0.81612,-0.10703
5,7,-0.17507,-0.15896,-0.12444,-0.17712,1.0,-0.17102,1.0,-0.10703
6,4,-0.17507,-0.15896,-0.12444,0.82288,1.0,-0.17102,1.0,-0.10703
7,4,-0.17507,-0.15896,-0.12444,1.0,1.0,-0.17102,1.0,-0.10703
8,1,0.82493,-0.15896,-0.12444,1.0,1.0,-0.17102,1.0,-0.10703
9,1,1.0,-0.15896,-0.12444,1.0,1.0,-0.17102,1.0,-0.10703
10,6,1.0,-0.15896,-0.12444,1.0,1.0,0.82898,1.0,-0.10703
11,6,1.0,-0.15896,-0.12444,1.0,1.0,1.0,1.0,-0.10703
12,2,1.0,0.84104,-0.12444,1.0,1.0,1.0,1.0,-0.10703
13,2,1.0,1.0,-0.12444,1.0,1.0,1.0,1.0,-0.10703
14,3,1.0,1.0,0.87556,1.0,1.0,1.0,1.0,-0.10703
15,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.10703
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.89297
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
25,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
26,7,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,0.8,-0.2
27,7,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2
28,1,0.8,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2
29,1,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2
30,8,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0,0.8
31,8,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0,1.0
32,3,1.0,-0.2,0.8,-0.2,1.0,-0.2,1.0,1.0
33,3,1.0,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0
34,4,1.0,-0.2,1.0,0.8,1.0,-0.2,1.0,1.0
35,4,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0
36,6,1.0,-0.2,1.0,1.0,1.0,0.8,1.0,1.0
37,6,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
38,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
39,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
47,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
48,2,-0.2,0.8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
49,2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
50,6,-0.2,1.0,1.0,-0.2,-0.2,0.8,-0.2,-0.2
51,6,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2
52,1,0.8,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2
53,1,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2
54,7,1.0,1.0,1.0,-0.2,-0.2,1.0,0.8,-0.2
55,7,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0,-0.2
56,5,1.0,1.0,1.0,-0.2,0.8,1.0,1.0,-0.2
57,5,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2
58,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,-0.2
59,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
60,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
61,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
69,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,2,1.0,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
71,2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,5,1.0,1.0,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
73,5,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
74,3,1.0,1.0,0.8,-0.2,1.0,-0.2,-0.2,-0.2
75,3,1.0,1.0,1.0,-0.2,1.0,-0.2,-0.2,-0.2
76,8,1.0,1.0,1.0,-0.2,1.0,-0.2,-0.2,0.8
77,8,1.0,1.0,1.0,-0.2,1.0,-0.2,-0.2,1.0
78,4,1.0,1.0,1.0,0.8,1.0,-0.2,-0.2,1.0
79,4,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0
80,6,1.0,1.0,1.0,1.0,1.0,0.8,-0.2,1.0
81,6,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
82,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
83,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
91,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
92,8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,0.8
93,8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
94,7,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,0.8,1.0
95,7,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,1.0
96,4,-0.2,-0.2,1.0,0.8,-0.2,-0.2,1.0,1.0
97,4,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0
98,1,0.8,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0
99,1,1.0,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0
100,5,1.0,-0.2,1.0,1.0,0.8,-0.2,1.0,1.0
101,5,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0
