step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05939,0.03692,0.04543,0.05486,0.05489,0.02017,0.06846,0.00879
1,,-0.14061,-0.16308,-0.15457,-0.14514,-0.14511,-0.17983,-0.13154,-0.19121
2,8,-0.14061,-0.16308,-0.15457,-0.14514,-0.14511,-0.17983,-0.13154,0.80879
3,8,-0.14061,-0.16308,-0.15457,-0.14514,-0.14511,-0.17983,-0.13154,1.0
4,6,-0.14061,-0.16308,-0.15457,-0.14514,-0.14511,0.82017,-0.13154,1.0
5,6,-0.14061,-0.16308,-0.15457,-0.14514,-0.14511,1.0,-0.13154,1.0
6,2,-0.14061,0.83692,-0.15457,-0.14514,-0.14511,1.0,-0.13154,1.0
7,2,-0.14061,1.0,-0.15457,-0.14514,-0.14511,1.0,-0.13154,1.0
8,3,-0.14061,1.0,0.84543,-0.14514,-0.14511,1.0,-0.13154,1.0
9,3,-0.14061,1.0,1.0,-0.14514,-0.14511,1.0,-0.13154,1.0
10,4,-0.14061,1.0,1.0,0.85486,-0.14511,1.0,-0.13154,1.0
11,4,-0.14061,1.0,1.0,1.0,-0.14511,1.0,-0.13154,1.0
12,5,-0.14061,1.0,1.0,1.0,0.85489,1.0,-0.13154,1.0
13,5,-0.14061,1.0,1.0,1.0,1.0,1.0,-0.13154,1.0
14,1,0.85939,1.0,1.0,1.0,1.0,1.0,-0.13154,1.0
15,1,1.0,1.0,1.0,1.0,1.0,1.0,-0.13154,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.86846,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
25,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
26,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,1.0,-0.2
27,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2
28,1,0.8,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2
29,1,1.0,-0.2,-0.2,-0.2,1.0,-0.2,1.0,-0.2
30,2,1.0,0.8,-0.2,-0.2,1.0,-0.2,1.0,-0.2
31,2,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0,-0.2
32,3,1.0,1.0,0.8,-0.2,1.0,-0.2,1.0,-0.2
33,3,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0,-0.2
34,8,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0,0.8
35,8,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0
36,4,1.0,1.0,1.0,0.8,1.0,-0.2,1.0,1.0
37,4,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
38,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
39,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
47,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
48,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,1.0
49,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0
50,3,-0.2,-0.2,0.8,-0.2,-0.2,1.0,-0.2,1.0
51,3,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,1.0
52,1,0.8,-0.2,1.0,-0.2,-0.2,1.0,-0.2,1.0
53,1,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2,1.0
54,2,1.0,0.8,1.0,-0.2,-0.2,1.0,-0.2,1.0
55,2,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0
56,5,1.0,1.0,1.0,-0.2,0.8,1.0,-0.2,1.0
57,5,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0
58,7,1.0,1.0,1.0,-0.2,1.0,1.0,0.8,1.0
59,7,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
60,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
61,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
69,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
70,2,-0.2,0.8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
71,2,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
72,8,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,0.8
73,8,-0.2,1.0,-0.2,1.0,-0.2,-0.2,-0.2,1.0
74,7,-0.2,1.0,-0.2,1.0,-0.2,-0.2,0.8,1.0
75,7,-0.2,1.0,-0.2,1.0,-0.2,-0.2,1.0,1.0
76,6,-0.2,1.0,-0.2,1.0,-0.2,0.8,1.0,1.0
77,6,-0.2,1.0,-0.2,1.0,-0.2,1.0,1.0,1.0
78,5,-0.2,1.0,-0.2,1.0,0.8,1.0,1.0,1.0
79,5,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
80,1,0.8,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
81,1,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
82,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,1.0
83,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
91,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
92,5,-0.2,1.0,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
93,5,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
94,4,-0.2,1.0,-0.2,0.8,1.0,-0.2,-0.2,-0.2
95,4,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2,-0.2
96,6,-0.2,1.0,-0.2,1.0,1.0,0.8,-0.2,-0.2
97,6,-0.2,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2
98,1,0.8,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2
99,1,1.0,1.0,-0.2,1.0,1.0,1.0,-0.2,-0.2
100,7,1.0,1.0,-0.2,1.0,1.0,1.0,0.8,-0.2
101,7,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2
102,8,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,0.8
103,8,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
