step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06614,0.01852,0.01741,0.00984,0.06603,0.07644,0.0265,0.00209
1,,-0.13386,-0.18148,-0.18259,-0.19016,-0.13397,-0.12356,-0.1735,-0.19791
2,8,-0.13386,-0.18148,-0.18259,-0.19016,-0.13397,-0.12356,-0.1735,0.80209
3,8,-0.13386,-0.18148,-0.18259,-0.19016,-0.13397,-0.12356,-0.1735,1.0
4,4,-0.13386,-0.18148,-0.18259,0.80984,-0.13397,-0.12356,-0.1735,1.0
5,4,-0.13386,-0.18148,-0.18259,1.0,-0.13397,-0.12356,-0.1735,1.0
6,3,-0.13386,-0.18148,0.81741,1.0,-0.13397,-0.12356,-0.1735,1.0
7,3,-0.13386,-0.18148,1.0,1.0,-0.13397,-0.12356,-0.1735,1.0
8,2,-0.13386,0.81852,1.0,1.0,-0.13397,-0.12356,-0.1735,1.0
9,2,-0.13386,1.0,1.0,1.0,-0.13397,-0.12356,-0.1735,1.0
10,7,-0.13386,1.0,1.0,1.0,-0.13397,-0.12356,0.8265,1.0
11,7,-0.13386,1.0,1.0,1.0,-0.13397,-0.12356,1.0,1.0
12,5,-0.13386,1.0,1.0,1.0,0.86603,-0.12356,1.0,1.0
13,5,-0.13386,1.0,1.0,1.0,1.0,-0.12356,1.0,1.0
14,1,0.86614,1.0,1.0,1.0,1.0,-0.12356,1.0,1.0
15,1,1.0,1.0,1.0,1.0,1.0,-0.12356,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.87644,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
25,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
26,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,1.0
27,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0
28,1,0.8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0
29,1,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0
30,2,1.0,0.8,-0.2,1.0,-0.2,-0.2,-0.2,1.0
31,2,1.0,1.0,-0.2,1.0,-0.2,-0.2,-0.2,1.0
32,3,1.0,1.0,0.8,1.0,-0.2,-0.2,-0.2,1.0
33,3,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2,1.0
34,6,1.0,1.0,1.0,1.0,-0.2,0.8,-0.2,1.0
35,6,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0
36,5,1.0,1.0,1.0,1.0,0.8,1.0,-0.2,1.0
37,5,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
38,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
39,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
47,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
48,4,-0.2,1.0,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
