step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07409,0.03163,0.01019,0.03602,0.02704,0.08427,0.03133,0.07889
1,,-0.12591,-0.16837,-0.18981,-0.16398,-0.17296,-0.11573,-0.16867,-0.12111
2,3,-0.12591,-0.16837,0.81019,-0.16398,-0.17296,-0.11573,-0.16867,-0.12111
3,3,-0.12591,-0.16837,1.0,-0.16398,-0.17296,-0.11573,-0.16867,-0.12111
4,5,-0.12591,-0.16837,1.0,-0.16398,0.82704,-0.11573,-0.16867,-0.12111
5,5,-0.12591,-0.16837,1.0,-0.16398,1.0,-0.11573,-0.16867,-0.12111
6,7,-0.12591,-0.16837,1.0,-0.16398,1.0,-0.11573,0.83133,-0.12111
7,7,-0.12591,-0.16837,1.0,-0.16398,1.0,-0.11573,1.0,-0.12111
8,2,-0.12591,0.83163,1.0,-0.16398,1.0,-0.11573,1.0,-0.12111
9,2,-0.12591,1.0,1.0,-0.16398,1.0,-0.11573,1.0,-0.12111
10,4,-0.12591,1.0,1.0,0.83602,1.0,-0.11573,1.0,-0.12111
11,4,-0.12591,1.0,1.0,1.0,1.0,-0.11573,1.0,-0.12111
12,1,0.87409,1.0,1.0,1.0,1.0,-0.11573,1.0,-0.12111
13,1,1.0,1.0,1.0,1.0,1.0,-0.11573,1.0,-0.12111
14,8,1.0,1.0,1.0,1.0,1.0,-0.11573,1.0,0.87889
15,8,1.0,1.0,1.0,1.0,1.0,-0.11573,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.88427,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
25,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
26,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,1.0,-0.2
27,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,-0.2
28,6,-0.2,-0.2,1.0,-0.2,-0.2,0.8,1.0,-0.2
29,6,-0.2,-0.2,1.0,-0.2,-0.2,1.0,1.0,-0.2
30,4,-0.2,-0.2,1.0,0.8,-0.2,1.0,1.0,-0.2
31,4,-0.2,-0.2,1.0,1.0,-0.2,1.0,1.0,-0.2
32,1,0.8,-0.2,1.0,1.0,-0.2,1.0,1.0,-0.2
33,1,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0,-0.2
34,5,1.0,-0.2,1.0,1.0,0.8,1.0,1.0,-0.2
