step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01564,0.08531,0.00465,0.06197,0.0562,0.03459,0.03152,0.07719
1,,-0.18436,-0.11469,-0.19535,-0.13803,-0.1438,-0.16541,-0.16848,-0.12281
2,3,-0.18436,-0.11469,0.80465,-0.13803,-0.1438,-0.16541,-0.16848,-0.12281
3,3,-0.18436,-0.11469,1.0,-0.13803,-0.1438,-0.16541,-0.16848,-0.12281
4,1,0.81564,-0.11469,1.0,-0.13803,-0.1438,-0.16541,-0.16848,-0.12281
5,1,1.0,-0.11469,1.0,-0.13803,-0.1438,-0.16541,-0.16848,-0.12281
6,7,1.0,-0.11469,1.0,-0.13803,-0.1438,-0.16541,0.83152,-0.12281
7,7,1.0,-0.11469,1.0,-0.13803,-0.1438,-0.16541,1.0,-0.12281
8,6,1.0,-0.11469,1.0,-0.13803,-0.1438,0.83459,1.0,-0.12281
9,6,1.0,-0.11469,1.0,-0.13803,-0.1438,1.0,1.0,-0.12281
10,5,1.0,-0.11469,1.0,-0.13803,0.8562,1.0,1.0,-0.12281
11,5,1.0,-0.11469,1.0,-0.13803,1.0,1.0,1.0,-0.12281
12,4,1.0,-0.11469,1.0,0.86197,1.0,1.0,1.0,-0.12281
13,4,1.0,-0.11469,1.0,1.0,1.0,1.0,1.0,-0.12281
14,8,1.0,-0.11469,1.0,1.0,1.0,1.0,1.0,0.87719
15,8,1.0,-0.11469,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.88531,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
