step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0023,0.06514,0.07712,0.03744,0.00689,0.00773,0.01042,0.08404
1,,-0.1977,-0.13486,-0.12288,-0.16256,-0.19311,-0.19227,-0.18958,-0.11596
2,1,0.8023,-0.13486,-0.12288,-0.16256,-0.19311,-0.19227,-0.18958,-0.11596
3,1,1.0,-0.13486,-0.12288,-0.16256,-0.19311,-0.19227,-0.18958,-0.11596
4,5,1.0,-0.13486,-0.12288,-0.16256,0.80689,-0.19227,-0.18958,-0.11596
5,5,1.0,-0.13486,-0.12288,-0.16256,1.0,-0.19227,-0.18958,-0.11596
6,6,1.0,-0.13486,-0.12288,-0.16256,1.0,0.80773,-0.18958,-0.11596
7,6,1.0,-0.13486,-0.12288,-0.16256,1.0,1.0,-0.18958,-0.11596
8,7,1.0,-0.13486,-0.12288,-0.16256,1.0,1.0,0.81042,-0.11596
9,7,1.0,-0.13486,-0.12288,-0.16256,1.0,1.0,1.0,-0.11596
10,4,1.0,-0.13486,-0.12288,0.83744,1.0,1.0,1.0,-0.11596
11,4,1.0,-0.13486,-0.12288,1.0,1.0,1.0,1.0,-0.11596
12,2,1.0,0.86514,-0.12288,1.0,1.0,1.0,1.0,-0.11596
13,2,1.0,1.0,-0.12288,1.0,1.0,1.0,1.0,-0.11596
14,3,1.0,1.0,0.87712,1.0,1.0,1.0,1.0,-0.11596
15,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.11596
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.88404
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
25,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
26,8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,0.8
27,8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
28,1,0.8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
29,1,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
30,7,1.0,-0.2,1.0,-0.2,-0.2,-0.2,0.8,1.0
31,7,1.0,-0.2,1.0,-0.2,-0.2,-0.2,1.0,1.0
32,2,1.0,0.8,1.0,-0.2,-0.2,-0.2,1.0,1.0
33,2,1.0,1.0,1.0,-0.2,-0.2,-0.2,1.0,1.0
34,5,1.0,1.0,1.0,-0.2,0.8,-0.2,1.0,1.0
35,5,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0
36,6,1.0,1.0,1.0,-0.2,1.0,0.8,1.0,1.0
37,6,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
38,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
39,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
47,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
48,7,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,0.8,-0.2
49,7,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2
50,1,0.8,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2
51,1,1.0,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2
52,2,1.0,0.8,-0.2,1.0,-0.2,-0.2,1.0,-0.2
53,2,1.0,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2
54,6,1.0,1.0,-0.2,1.0,-0.2,0.8,1.0,-0.2
55,6,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0,-0.2
56,5,1.0,1.0,-0.2,1.0,0.8,1.0,1.0,-0.2
57,5,1.0,1.0,-0.2,1.0,1.0,1.0,1.0,-0.2
58,3,1.0,1.0,0.8,1.0,1.0,1.0,1.0,-0.2
59,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
60,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8
61,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
69,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
70,8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,0.8
71,8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,1.0
72,6,-0.2,-0.2,1.0,-0.2,-0.2,0.8,-0.2,1.0
73,6,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,1.0
74,1,0.8,-0.2,1.0,-0.2,-0.2,1.0,-0.2,1.0
75,1,1.0,-0.2,1.0,-0.2,-0.2,1.0,-0.2,1.0
76,2,1.0,0.8,1.0,-0.2,-0.2,1.0,-0.2,1.0
77,2,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0
78,4,1.0,1.0,1.0,0.8,-0.2,1.0,-0.2,1.0
79,4,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0
80,7,1.0,1.0,1.0,1.0,-0.2,1.0,0.8,1.0
81,7,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
82,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
83,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
91,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
92,1,0.8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
93,1,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
94,7,1.0,-0.2,-0.2,1.0,-0.2,-0.2,0.8,-0.2
95,7,1.0,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2
96,3,1.0,-0.2,0.8,1.0,-0.2,-0.2,1.0,-0.2
97,3,1.0,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2
98,2,1.0,0.8,1.0,1.0,-0.2,-0.2,1.0,-0.2
99,2,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2
100,8,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0,0.8
101,8,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0
102,5,1.0,1.0,1.0,1.0,0.8,-0.2,1.0,1.0
103,5,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
104,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
105,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
108,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
109,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
112,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
113,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
114,1,0.8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
115,1,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
116,3,1.0,-0.2,0.8,1.0,-0.2,-0.2,-0.2,-0.2
117,3,1.0,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2
118,6,1.0,-0.2,1.0,1.0,-0.2,0.8,-0.2,-0.2
