step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0518,0.03481,0.03717,0.00014,0.02998,0.06465,0.09742,0.08471
1,,-0.1482,-0.16519,-0.16283,-0.19986,-0.17002,-0.13535,-0.10258,-0.11529
2,4,-0.1482,-0.16519,-0.16283,0.80014,-0.17002,-0.13535,-0.10258,-0.11529
3,4,-0.1482,-0.16519,-0.16283,1.0,-0.17002,-0.13535,-0.10258,-0.11529
4,5,-0.1482,-0.16519,-0.16283,1.0,0.82998,-0.13535,-0.10258,-0.11529
5,5,-0.1482,-0.16519,-0.16283,1.0,1.0,-0.13535,-0.10258,-0.11529
6,2,-0.1482,0.83481,-0.16283,1.0,1.0,-0.13535,-0.10258,-0.11529
7,2,-0.1482,1.0,-0.16283,1.0,1.0,-0.13535,-0.10258,-0.11529
8,3,-0.1482,1.0,0.83717,1.0,1.0,-0.13535,-0.10258,-0.11529
9,3,-0.1482,1.0,1.0,1.0,1.0,-0.13535,-0.10258,-0.11529
10,1,0.8518,1.0,1.0,1.0,1.0,-0.13535,-0.10258,-0.11529
11,1,1.0,1.0,1.0,1.0,1.0,-0.13535,-0.10258,-0.11529
12,6,1.0,1.0,1.0,1.0,1.0,0.86465,-0.10258,-0.11529
13,6,1.0,1.0,1.0,1.0,1.0,1.0,-0.10258,-0.11529
14,8,1.0,1.0,1.0,1.0,1.0,1.0,-0.10258,0.88471
15,8,1.0,1.0,1.0,1.0,1.0,1.0,-0.10258,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.89742,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
25,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
26,4,1.0,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
27,4,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
28,2,1.0,0.8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
29,2,1.0,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
30,3,1.0,1.0,0.8,1.0,-0.2,-0.2,-0.2,-0.2
31,3,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2
32,8,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2,0.8
33,8,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2,1.0
34,5,1.0,1.0,1.0,1.0,0.8,-0.2,-0.2,1.0
35,5,1.0,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0
36,7,1.0,1.0,1.0,1.0,1.0,-0.2,0.8,1.0
37,7,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
38,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
39,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
