step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08931,0.00625,0.08835,0.04483,0.05104,0.06266,0.09264,0.00191
1,,-0.11069,-0.19375,-0.11165,-0.15517,-0.14896,-0.13734,-0.10736,-0.19809
2,8,-0.11069,-0.19375,-0.11165,-0.15517,-0.14896,-0.13734,-0.10736,0.80191
3,8,-0.11069,-0.19375,-0.11165,-0.15517,-0.14896,-0.13734,-0.10736,1.0
4,2,-0.11069,0.80625,-0.11165,-0.15517,-0.14896,-0.13734,-0.10736,1.0
5,2,-0.11069,1.0,-0.11165,-0.15517,-0.14896,-0.13734,-0.10736,1.0
6,4,-0.11069,1.0,-0.11165,0.84483,-0.14896,-0.13734,-0.10736,1.0
7,4,-0.11069,1.0,-0.11165,1.0,-0.14896,-0.13734,-0.10736,1.0
8,5,-0.11069,1.0,-0.11165,1.0,0.85104,-0.13734,-0.10736,1.0
9,5,-0.11069,1.0,-0.11165,1.0,1.0,-0.13734,-0.10736,1.0
10,6,-0.11069,1.0,-0.11165,1.0,1.0,0.86266,-0.10736,1.0
11,6,-0.11069,1.0,-0.11165,1.0,1.0,1.0,-0.10736,1.0
12,3,-0.11069,1.0,0.88835,1.0,1.0,1.0,-0.10736,1.0
13,3,-0.11069,1.0,1.0,1.0,1.0,1.0,-0.10736,1.0
14,1,0.88931,1.0,1.0,1.0,1.0,1.0,-0.10736,1.0
15,1,1.0,1.0,1.0,1.0,1.0,1.0,-0.10736,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.89264,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8
25,8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0
26,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,1.0
27,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0
28,5,-0.2,-0.2,-0.2,-0.2,0.8,1.0,-0.2,1.0
29,5,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2,1.0
30,3,-0.2,-0.2,0.8,-0.2,1.0,1.0,-0.2,1.0
31,3,-0.2,-0.2,1.0,-0.2,1.0,1.0,-0.2,1.0
32,4,-0.2,-0.2,1.0,0.8,1.0,1.0,-0.2,1.0
33,4,-0.2,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0
34,2,-0.2,0.8,1.0,1.0,1.0,1.0,-0.2,1.0
35,2,-0.2,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
36,7,-0.2,1.0,1.0,1.0,1.0,1.0,0.8,1.0
37,7,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
47,2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
48,7,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
