step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0826,0.06993,0.08395,0.09818,0.06213,0.05592,0.06282,0.05327
1,,-0.1174,-0.13007,-0.11605,-0.10182,-0.13787,-0.14408,-0.13718,-0.14673
2,8,-0.1174,-0.13007,-0.11605,-0.10182,-0.13787,-0.14408,-0.13718,0.85327
3,8,-0.1174,-0.13007,-0.11605,-0.10182,-0.13787,-0.14408,-0.13718,1.0
4,6,-0.1174,-0.13007,-0.11605,-0.10182,-0.13787,0.85592,-0.13718,1.0
5,6,-0.1174,-0.13007,-0.11605,-0.10182,-0.13787,1.0,-0.13718,1.0
6,5,-0.1174,-0.13007,-0.11605,-0.10182,0.86213,1.0,-0.13718,1.0
7,5,-0.1174,-0.13007,-0.11605,-0.10182,1.0,1.0,-0.13718,1.0
8,7,-0.1174,-0.13007,-0.11605,-0.10182,1.0,1.0,0.86282,1.0
9,7,-0.1174,-0.13007,-0.11605,-0.10182,1.0,1.0,1.0,1.0
10,2,-0.1174,0.86993,-0.11605,-0.10182,1.0,1.0,1.0,1.0
11,2,-0.1174,1.0,-0.11605,-0.10182,1.0,1.0,1.0,1.0
12,1,0.8826,1.0,-0.11605,-0.10182,1.0,1.0,1.0,1.0
13,1,1.0,1.0,-0.11605,-0.10182,1.0,1.0,1.0,1.0
14,3,1.0,1.0,0.88395,-0.10182,1.0,1.0,1.0,1.0
15,3,1.0,1.0,1.0,-0.10182,1.0,1.0,1.0,1.0
16,4,1.0,1.0,1.0,0.89818,1.0,1.0,1.0,1.0
17,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
25,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
26,8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,0.8
