step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03476,0.00318,0.05487,0.05344,0.0356,0.08942,0.01287,0.03301
1,,-0.16524,-0.19682,-0.14513,-0.14656,-0.1644,-0.11058,-0.18713,-0.16699
2,2,-0.16524,0.80318,-0.14513,-0.14656,-0.1644,-0.11058,-0.18713,-0.16699
3,2,-0.16524,1.0,-0.14513,-0.14656,-0.1644,-0.11058,-0.18713,-0.16699
4,7,-0.16524,1.0,-0.14513,-0.14656,-0.1644,-0.11058,0.81287,-0.16699
5,7,-0.16524,1.0,-0.14513,-0.14656,-0.1644,-0.11058,1.0,-0.16699
6,8,-0.16524,1.0,-0.14513,-0.14656,-0.1644,-0.11058,1.0,0.83301
7,8,-0.16524,1.0,-0.14513,-0.14656,-0.1644,-0.11058,1.0,1.0
8,1,0.83476,1.0,-0.14513,-0.14656,-0.1644,-0.11058,1.0,1.0
9,1,1.0,1.0,-0.14513,-0.14656,-0.1644,-0.11058,1.0,1.0
10,5,1.0,1.0,-0.14513,-0.14656,0.8356,-0.11058,1.0,1.0
11,5,1.0,1.0,-0.14513,-0.14656,1.0,-0.11058,1.0,1.0
12,4,1.0,1.0,-0.14513,0.85344,1.0,-0.11058,1.0,1.0
13,4,1.0,1.0,-0.14513,1.0,1.0,-0.11058,1.0,1.0
14,3,1.0,1.0,0.85487,1.0,1.0,-0.11058,1.0,1.0
15,3,1.0,1.0,1.0,1.0,1.0,-0.11058,1.0,1.0
16,6,1.0,1.0,1.0,1.0,1.0,0.88942,1.0,1.0
17,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
25,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
26,1,0.8,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
27,1,1.0,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
28,4,1.0,-0.2,1.0,0.8,-0.2,-0.2,-0.2,-0.2
29,4,1.0,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2
30,2,1.0,0.8,1.0,1.0,-0.2,-0.2,-0.2,-0.2
31,2,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2
32,7,1.0,1.0,1.0,1.0,-0.2,-0.2,0.8,-0.2
33,7,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2
34,5,1.0,1.0,1.0,1.0,0.8,-0.2,1.0,-0.2
35,5,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2
36,8,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,0.8
37,8,1.0,1.0,1.0,1.0,1.0,-0.2,1.0,1.0
38,6,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
39,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
47,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
48,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,1.0,-0.2
49,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2
50,3,-0.2,-0.2,0.8,-0.2,-0.2,1.0,1.0,-0.2
51,3,-0.2,-0.2,1.0,-0.2,-0.2,1.0,1.0,-0.2
52,8,-0.2,-0.2,1.0,-0.2,-0.2,1.0,1.0,0.8
53,8,-0.2,-0.2,1.0,-0.2,-0.2,1.0,1.0,1.0
54,1,0.8,-0.2,1.0,-0.2,-0.2,1.0,1.0,1.0
55,1,1.0,-0.2,1.0,-0.2,-0.2,1.0,1.0,1.0
56,4,1.0,-0.2,1.0,0.8,-0.2,1.0,1.0,1.0
57,4,1.0,-0.2,1.0,1.0,-0.2,1.0,1.0,1.0
58,5,1.0,-0.2,1.0,1.0,0.8,1.0,1.0,1.0
59,5,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
60,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
61,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
69,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,2,1.0,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
71,2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
72,5,1.0,1.0,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
73,5,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
74,8,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2,0.8
75,8,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2,1.0
76,7,1.0,1.0,-0.2,-0.2,1.0,-0.2,0.8,1.0
77,7,1.0,1.0,-0.2,-0.2,1.0,-0.2,1.0,1.0
78,6,1.0,1.0,-0.2,-0.2,1.0,0.8,1.0,1.0
79,6,1.0,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0
80,3,1.0,1.0,0.8,-0.2,1.0,1.0,1.0,1.0
81,3,1.0,1.0,1.0,-0.2,1.0,1.0,1.0,1.0
82,4,1.0,1.0,1.0,0.8,1.0,1.0,1.0,1.0
83,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
91,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
92,6,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,1.0,-0.2
93,6,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0,-0.2
94,8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0,0.8
95,8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0,1.0
96,2,-0.2,0.8,-0.2,-0.2,-0.2,1.0,1.0,1.0
97,2,-0.2,1.0,-0.2,-0.2,-0.2,1.0,1.0,1.0
98,5,-0.2,1.0,-0.2,-0.2,0.8,1.0,1.0,1.0
99,5,-0.2,1.0,-0.2,-0.2,1.0,1.0,1.0,1.0
100,4,-0.2,1.0,-0.2,0.8,1.0,1.0,1.0,1.0
101,4,-0.2,1.0,-0.2,1.0,1.0,1.0,1.0,1.0
102,3,-0.2,1.0,0.8,1.0,1.0,1.0,1.0,1.0
103,3,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
107,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
108,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
109,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
110,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
