step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08262,0.08008,0.06298,0.02163,0.05183,0.05973,0.0525,0.02602
1,,-0.11738,-0.11992,-0.13702,-0.17837,-0.14817,-0.14027,-0.1475,-0.17398
2,4,-0.11738,-0.11992,-0.13702,0.82163,-0.14817,-0.14027,-0.1475,-0.17398
3,4,-0.11738,-0.11992,-0.13702,1.0,-0.14817,-0.14027,-0.1475,-0.17398
4,8,-0.11738,-0.11992,-0.13702,1.0,-0.14817,-0.14027,-0.1475,0.82602
5,8,-0.11738,-0.11992,-0.13702,1.0,-0.14817,-0.14027,-0.1475,1.0
6,5,-0.11738,-0.11992,-0.13702,1.0,0.85183,-0.14027,-0.1475,1.0
7,5,-0.11738,-0.11992,-0.13702,1.0,1.0,-0.14027,-0.1475,1.0
8,7,-0.11738,-0.11992,-0.13702,1.0,1.0,-0.14027,0.8525,1.0
9,7,-0.11738,-0.11992,-0.13702,1.0,1.0,-0.14027,1.0,1.0
10,6,-0.11738,-0.11992,-0.13702,1.0,1.0,0.85973,1.0,1.0
11,6,-0.11738,-0.11992,-0.13702,1.0,1.0,1.0,1.0,1.0
12,3,-0.11738,-0.11992,0.86298,1.0,1.0,1.0,1.0,1.0
13,3,-0.11738,-0.11992,1.0,1.0,1.0,1.0,1.0,1.0
14,2,-0.11738,0.88008,1.0,1.0,1.0,1.0,1.0,1.0
15,2,-0.11738,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1,0.88262,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
25,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
26,2,-0.2,0.8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
27,2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
28,4,-0.2,1.0,1.0,0.8,-0.2,-0.2,-0.2,-0.2
29,4,-0.2,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2
30,1,0.8,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2
31,1,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2,-0.2
32,8,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2,0.8
33,8,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2,1.0
34,7,1.0,1.0,1.0,1.0,-0.2,-0.2,0.8,1.0
35,7,1.0,1.0,1.0,1.0,-0.2,-0.2,1.0,1.0
36,6,1.0,1.0,1.0,1.0,-0.2,0.8,1.0,1.0
37,6,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
38,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
39,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
