step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04309,0.02487,0.06171,0.07068,0.0167,0.01676,0.00367,0.07364
1,,-0.15691,-0.17513,-0.13829,-0.12932,-0.1833,-0.18324,-0.19633,-0.12636
2,7,-0.15691,-0.17513,-0.13829,-0.12932,-0.1833,-0.18324,0.80367,-0.12636
3,7,-0.15691,-0.17513,-0.13829,-0.12932,-0.1833,-0.18324,1.0,-0.12636
4,5,-0.15691,-0.17513,-0.13829,-0.12932,0.8167,-0.18324,1.0,-0.12636
5,5,-0.15691,-0.17513,-0.13829,-0.12932,1.0,-0.18324,1.0,-0.12636
6,6,-0.15691,-0.17513,-0.13829,-0.12932,1.0,0.81676,1.0,-0.12636
7,6,-0.15691,-0.17513,-0.13829,-0.12932,1.0,1.0,1.0,-0.12636
8,2,-0.15691,0.82487,-0.13829,-0.12932,1.0,1.0,1.0,-0.12636
9,2,-0.15691,1.0,-0.13829,-0.12932,1.0,1.0,1.0,-0.12636
10,1,0.84309,1.0,-0.13829,-0.12932,1.0,1.0,1.0,-0.12636
11,1,1.0,1.0,-0.13829,-0.12932,1.0,1.0,1.0,-0.12636
12,3,1.0,1.0,0.86171,-0.12932,1.0,1.0,1.0,-0.12636
13,3,1.0,1.0,1.0,-0.12932,1.0,1.0,1.0,-0.12636
14,4,1.0,1.0,1.0,0.87068,1.0,1.0,1.0,-0.12636
15,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.12636
16,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.87364
17,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
25,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
26,4,-0.2,-0.2,-0.2,0.8,1.0,-0.2,-0.2,-0.2
27,4,-0.2,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2
28,7,-0.2,-0.2,-0.2,1.0,1.0,-0.2,0.8,-0.2
29,7,-0.2,-0.2,-0.2,1.0,1.0,-0.2,1.0,-0.2
