step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05958,0.04012,0.0367,0.03436,0.06172,0.04424,0.08319,0.06696
1,,-0.14042,-0.15988,-0.1633,-0.16564,-0.13828,-0.15576,-0.11681,-0.13304
2,4,-0.14042,-0.15988,-0.1633,0.83436,-0.13828,-0.15576,-0.11681,-0.13304
3,4,-0.14042,-0.15988,-0.1633,1.0,-0.13828,-0.15576,-0.11681,-0.13304
4,3,-0.14042,-0.15988,0.8367,1.0,-0.13828,-0.15576,-0.11681,-0.13304
5,3,-0.14042,-0.15988,1.0,1.0,-0.13828,-0.15576,-0.11681,-0.13304
6,2,-0.14042,0.84012,1.0,1.0,-0.13828,-0.15576,-0.11681,-0.13304
7,2,-0.14042,1.0,1.0,1.0,-0.13828,-0.15576,-0.11681,-0.13304
8,6,-0.14042,1.0,1.0,1.0,-0.13828,0.84424,-0.11681,-0.13304
9,6,-0.14042,1.0,1.0,1.0,-0.13828,1.0,-0.11681,-0.13304
10,1,0.85958,1.0,1.0,1.0,-0.13828,1.0,-0.11681,-0.13304
11,1,1.0,1.0,1.0,1.0,-0.13828,1.0,-0.11681,-0.13304
12,5,1.0,1.0,1.0,1.0,0.86172,1.0,-0.11681,-0.13304
13,5,1.0,1.0,1.0,1.0,1.0,1.0,-0.11681,-0.13304
14,8,1.0,1.0,1.0,1.0,1.0,1.0,-0.11681,0.86696
15,8,1.0,1.0,1.0,1.0,1.0,1.0,-0.11681,1.0
16,7,1.0,1.0,1.0,1.0,1.0,1.0,0.88319,1.0
17,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,4,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
25,4,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
26,3,-0.2,-0.2,0.8,1.0,-0.2,-0.2,-0.2,-0.2
27,3,-0.2,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2
28,7,-0.2,-0.2,1.0,1.0,-0.2,-0.2,0.8,-0.2
29,7,-0.2,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2
30,2,-0.2,0.8,1.0,1.0,-0.2,-0.2,1.0,-0.2
31,2,-0.2,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2
32,6,-0.2,1.0,1.0,1.0,-0.2,0.8,1.0,-0.2
33,6,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2
34,5,-0.2,1.0,1.0,1.0,0.8,1.0,1.0,-0.2
35,5,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
36,8,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,0.8
37,8,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
38,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
39,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,5,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2,-0.2
47,5,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
48,2,-0.2,0.8,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
49,2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2
50,4,-0.2,1.0,-0.2,0.8,1.0,-0.2,-0.2,-0.2
51,4,-0.2,1.0,-0.2,1.0,1.0,-0.2,-0.2,-0.2
52,3,-0.2,1.0,0.8,1.0,1.0,-0.2,-0.2,-0.2
53,3,-0.2,1.0,1.0,1.0,1.0,-0.2,-0.2,-0.2
54,7,-0.2,1.0,1.0,1.0,1.0,-0.2,0.8,-0.2
55,7,-0.2,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2
56,6,-0.2,1.0,1.0,1.0,1.0,0.8,1.0,-0.2
57,6,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,-0.2
58,8,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,0.8
59,8,-0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,1,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0
61,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
69,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,4,1.0,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2
71,4,1.0,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2
72,3,1.0,-0.2,0.8,1.0,-0.2,-0.2,-0.2,-0.2
73,3,1.0,-0.2,1.0,1.0,-0.2,-0.2,-0.2,-0.2
74,7,1.0,-0.2,1.0,1.0,-0.2,-0.2,0.8,-0.2
75,7,1.0,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2
76,8,1.0,-0.2,1.0,1.0,-0.2,-0.2,1.0,0.8
77,8,1.0,-0.2,1.0,1.0,-0.2,-0.2,1.0,1.0
78,5,1.0,-0.2,1.0,1.0,0.8,-0.2,1.0,1.0
79,5,1.0,-0.2,1.0,1.0,1.0,-0.2,1.0,1.0
80,6,1.0,-0.2,1.0,1.0,1.0,0.8,1.0,1.0
81,6,1.0,-0.2,1.0,1.0,1.0,1.0,1.0,1.0
82,2,1.0,0.8,1.0,1.0,1.0,1.0,1.0,1.0
83,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
