step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08225,0.09498,0.07257,0.06134,0.04182,0.09327,0.08661,0.00452
1,,-0.11775,-0.10502,-0.12743,-0.13866,-0.15818,-0.10673,-0.11339,-0.19548
2,8,-0.11775,-0.10502,-0.12743,-0.13866,-0.15818,-0.10673,-0.11339,0.80452
3,8,-0.11775,-0.10502,-0.12743,-0.13866,-0.15818,-0.10673,-0.11339,1.0
4,5,-0.11775,-0.10502,-0.12743,-0.13866,0.84182,-0.10673,-0.11339,1.0
5,5,-0.11775,-0.10502,-0.12743,-0.13866,1.0,-0.10673,-0.11339,1.0
6,4,-0.11775,-0.10502,-0.12743,0.86134,1.0,-0.10673,-0.11339,1.0
7,4,-0.11775,-0.10502,-0.12743,1.0,1.0,-0.10673,-0.11339,1.0
8,3,-0.11775,-0.10502,0.87257,1.0,1.0,-0.10673,-0.11339,1.0
9,3,-0.11775,-0.10502,1.0,1.0,1.0,-0.10673,-0.11339,1.0
10,1,0.88225,-0.10502,1.0,1.0,1.0,-0.10673,-0.11339,1.0
11,1,1.0,-0.10502,1.0,1.0,1.0,-0.10673,-0.11339,1.0
12,7,1.0,-0.10502,1.0,1.0,1.0,-0.10673,0.88661,1.0
13,7,1.0,-0.10502,1.0,1.0,1.0,-0.10673,1.0,1.0
14,6,1.0,-0.10502,1.0,1.0,1.0,0.89327,1.0,1.0
15,6,1.0,-0.10502,1.0,1.0,1.0,1.0,1.0,1.0
16,2,1.0,0.89498,1.0,1.0,1.0,1.0,1.0,1.0
17,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
19,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
20,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
21,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
22,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
24,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.8,-0.2
25,7,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
26,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
27,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,-0.2
28,8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,0.8
29,8,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,1.0,1.0
30,2,1.0,0.8,-0.2,-0.2,-0.2,-0.2,1.0,1.0
31,2,1.0,1.0,-0.2,-0.2,-0.2,-0.2,1.0,1.0
32,4,1.0,1.0,-0.2,0.8,-0.2,-0.2,1.0,1.0
33,4,1.0,1.0,-0.2,1.0,-0.2,-0.2,1.0,1.0
34,6,1.0,1.0,-0.2,1.0,-0.2,0.8,1.0,1.0
35,6,1.0,1.0,-0.2,1.0,-0.2,1.0,1.0,1.0
36,3,1.0,1.0,0.8,1.0,-0.2,1.0,1.0,1.0
37,3,1.0,1.0,1.0,1.0,-0.2,1.0,1.0,1.0
38,5,1.0,1.0,1.0,1.0,0.8,1.0,1.0,1.0
39,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
40,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
41,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
42,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
43,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,3,-0.2,-0.2,0.8,-0.2,-0.2,-0.2,-0.2,-0.2
47,3,-0.2,-0.2,1.0,-0.2,-0.2,-0.2,-0.2,-0.2
48,6,-0.2,-0.2,1.0,-0.2,-0.2,0.8,-0.2,-0.2
49,6,-0.2,-0.2,1.0,-0.2,-0.2,1.0,-0.2,-0.2
50,2,-0.2,0.8,1.0,-0.2,-0.2,1.0,-0.2,-0.2
51,2,-0.2,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2
52,1,0.8,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2
53,1,1.0,1.0,1.0,-0.2,-0.2,1.0,-0.2,-0.2
54,5,1.0,1.0,1.0,-0.2,0.8,1.0,-0.2,-0.2
55,5,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,-0.2
56,8,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,0.8
57,8,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0
58,4,1.0,1.0,1.0,0.8,1.0,1.0,-0.2,1.0
59,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
60,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
61,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
62,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
68,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
69,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
70,6,1.0,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
71,6,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
72,2,1.0,0.8,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
73,2,1.0,1.0,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
74,4,1.0,1.0,-0.2,0.8,-0.2,1.0,-0.2,-0.2
75,4,1.0,1.0,-0.2,1.0,-0.2,1.0,-0.2,-0.2
76,3,1.0,1.0,0.8,1.0,-0.2,1.0,-0.2,-0.2
77,3,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2,-0.2
78,8,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2,0.8
79,8,1.0,1.0,1.0,1.0,-0.2,1.0,-0.2,1.0
80,5,1.0,1.0,1.0,1.0,0.8,1.0,-0.2,1.0
81,5,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
82,7,1.0,1.0,1.0,1.0,1.0,1.0,0.8,1.0
83,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
85,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
86,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
87,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
88,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
90,1,0.8,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
91,1,1.0,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
92,6,1.0,-0.2,-0.2,-0.2,-0.2,0.8,-0.2,-0.2
93,6,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,-0.2
94,8,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,0.8
95,8,1.0,-0.2,-0.2,-0.2,-0.2,1.0,-0.2,1.0
96,5,1.0,-0.2,-0.2,-0.2,0.8,1.0,-0.2,1.0
97,5,1.0,-0.2,-0.2,-0.2,1.0,1.0,-0.2,1.0
98,2,1.0,0.8,-0.2,-0.2,1.0,1.0,-0.2,1.0
99,2,1.0,1.0,-0.2,-0.2,1.0,1.0,-0.2,1.0
100,3,1.0,1.0,0.8,-0.2,1.0,1.0,-0.2,1.0
101,3,1.0,1.0,1.0,-0.2,1.0,1.0,-0.2,1.0
102,4,1.0,1.0,1.0,0.8,1.0,1.0,-0.2,1.0
103,4,1.0,1.0,1.0,1.0,1.0,1.0,-0.2,1.0
