step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696,0.07751
1,,-0.97412,-0.93375,-0.96883,-0.94799,-0.94533,-0.98151,-0.90304,-0.92249
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.01849,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-1.0,-0.976,-0.012,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.1
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,7,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176,1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.764,0.2
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
18,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
20,1,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-0.976,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
34,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,0.412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,6,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
42,5,-1.0,-1.0,-1.0,0.412,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-1.0,-0.176,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0
46,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
47,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
48,6,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
