step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08022,0.00746,0.09869,0.07722,0.01987,0.00055,0.08155,0.07069
1,,-0.91978,-0.99254,-0.90131,-0.92278,-0.98013,-0.99945,-0.91845,-0.92931
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00055,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0
5,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,-1.0,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0
8,1,0.0,-1.0,-0.976,-0.012,-1.0,-1.0,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,4,-0.012,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.1,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
17,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
25,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
26,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.412
27,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.176
28,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
30,2,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0
31,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,0.412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,8,0.412,-0.976,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
37,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,5,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0
41,5,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0,0.0
43,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
44,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012
45,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0
48,1,0.0,-1.0,-0.976,-0.012,-1.0,-1.0,-1.0,-1.0
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
