step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08955,0.03892,0.00108,0.09054,0.00913,0.03193,0.09501,0.09506
1,,-0.91045,-0.96108,-0.99892,-0.90946,-0.99087,-0.96807,-0.90499,-0.90494
2,3,-1.0,-1.0,0.00108,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.764,0.2,-1.0,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
8,7,-1.0,-0.012,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
14,6,-1.0,-1.0,-0.012,-1.0,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,5,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0
22,7,-1.0,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
26,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
27,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
28,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,0.412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-0.176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.412,-1.0,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.176,-1.0,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,3,-1.0,0.412,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,3,-1.0,-0.176,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
40,8,-1.0,-0.976,-0.012,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.412
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.176
44,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.012,-0.976
45,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
48,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.012,-1.0,-1.0
49,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
