step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,3,0.38716,0.435,1.0,0.45,0.47852,0.385,0.44923,0.765
46,,0.21645,0.235,0.82929,0.35,0.44923,0.385,0.41994,0.665
47,,0.04574,0.035,0.65858,0.25,0.41994,0.385,0.39065,0.565
48,,-0.12497,-0.165,0.48787,0.15,0.39065,0.385,0.36136,0.465
49,2,-0.26068,1.0,0.35216,0.05,0.32636,0.335,0.29707,0.365
50,1,1.0,0.835,0.18145,-0.085,0.24707,0.3,0.26778,0.3
51,4,0.79429,0.635,0.04574,1.0,0.25278,0.3,0.20349,0.15
52,,0.62358,0.435,-0.12497,0.9,0.22349,0.3,0.1742,0.05
53,3,0.45287,0.27,1.0,0.835,0.1942,0.265,0.09491,-0.085
54,8,0.31716,0.07,0.79429,0.685,0.12991,0.265,0.10062,1.0
55,,0.14645,-0.13,0.62358,0.585,0.10062,0.265,0.07133,0.9
56,2,0.01074,1.0,0.48787,0.485,0.03633,0.215,0.00704,0.8
57,,-0.15997,0.8,0.31716,0.385,0.00704,0.215,-0.02225,0.7
58,1,1.0,0.635,0.14645,0.25,-0.07225,0.18,-0.05154,0.635
59,5,0.77929,0.4,-0.02426,0.185,1.0,0.215,-0.08083,0.5
60,7,0.60858,0.165,-0.24497,0.05,0.97071,0.25,1.0,0.435
61,3,0.43787,0.0,1.0,-0.015,0.94142,0.215,0.92071,0.3
62,4,0.23216,-0.2,0.86429,1.0,0.94713,0.215,0.85642,0.15
63,2,0.09645,1.0,0.72858,0.9,0.88284,0.165,0.79213,0.05
64,,-0.07426,0.8,0.55787,0.8,0.85355,0.165,0.76284,-0.05
65,1,1.0,0.635,0.38716,0.665,0.77426,0.13,0.73355,-0.115
66,8,0.86429,0.435,0.18145,0.515,0.70997,0.13,0.73926,1.0
67,,0.69358,0.235,0.01074,0.415,0.68068,0.13,0.70997,0.9
68,,0.52287,0.035,-0.15997,0.315,0.65139,0.13,0.68068,0.8
69,3,0.35216,-0.13,1.0,0.25,0.6221,0.095,0.60139,0.665
70,2,0.21645,1.0,0.86429,0.15,0.55781,0.045,0.5371,0.565
71,,0.04574,0.8,0.69358,0.05,0.52852,0.045,0.50781,0.465
72,,-0.12497,0.6,0.52287,-0.05,0.49923,0.045,0.47852,0.365
73,1,1.0,0.435,0.35216,-0.185,0.41994,0.01,0.44923,0.3
74,4,0.79429,0.235,0.21645,1.0,0.42565,0.01,0.38494,0.15
75,,0.62358,0.035,0.04574,0.9,0.39636,0.01,0.35565,0.05
76,,0.45287,-0.165,-0.12497,0.8,0.36707,0.01,0.32636,-0.05
77,2,0.31716,1.0,-0.26068,0.7,0.30278,-0.04,0.26207,-0.15
78,3,0.14645,0.835,1.0,0.635,0.27349,-0.075,0.18278,-0.285
79,8,0.01074,0.635,0.79429,0.485,0.2092,-0.075,0.18849,1.0
80,6,-0.19497,0.385,0.58858,0.385,0.21491,1.0,0.1942,0.9
81,1,1.0,0.22,0.41787,0.25,0.13562,0.965,0.16491,0.835
82,,0.82929,0.02,0.24716,0.15,0.10633,0.965,0.13562,0.735
83,,0.65858,-0.18,0.07645,0.05,0.07704,0.965,0.10633,0.635
84,2,0.52287,1.0,-0.05926,-0.05,0.01275,0.915,0.04204,0.535
85,3,0.35216,0.835,1.0,-0.115,-0.01654,0.88,-0.03725,0.4
86,4,0.14645,0.635,0.86429,1.0,-0.01083,0.88,-0.10154,0.25
87,7,-0.02426,0.4,0.64358,0.865,-0.04012,0.915,1.0,0.185
88,5,-0.24497,0.165,0.47287,0.8,1.0,0.95,0.97071,0.05
89,1,1.0,0.0,0.30216,0.665,0.92071,0.915,0.94142,-0.015
90,8,0.86429,-0.2,0.09645,0.515,0.85642,0.915,0.94713,1.0
91,2,0.72858,1.0,-0.03926,0.415,0.79213,0.865,0.88284,0.9
92,3,0.55787,0.835,1.0,0.35,0.76284,0.83,0.80355,0.765
93,,0.38716,0.635,0.82929,0.25,0.73355,0.83,0.77426,0.665
94,,0.21645,0.435,0.65858,0.15,0.70426,0.83,0.74497,0.565
95,,0.04574,0.235,0.48787,0.05,0.67497,0.83,0.71568,0.465
96,,-0.12497,0.035,0.31716,-0.05,0.64568,0.83,0.68639,0.365
97,1,1.0,-0.13,0.14645,-0.185,0.56639,0.795,0.6571,0.3
98,4,0.79429,-0.33,0.01074,1.0,0.5721,0.795,0.59281,0.15
99,2,0.65858,1.0,-0.12497,0.9,0.50781,0.745,0.52852,0.05
100,3,0.48787,0.835,1.0,0.835,0.47852,0.71,0.44923,-0.085
101,8,0.35216,0.635,0.79429,0.685,0.41423,0.71,0.45494,1.0
102,,0.18145,0.435,0.62358,0.585,0.38494,0.71,0.42565,0.9
103,,0.01074,0.235,0.45287,0.485,0.35565,0.71,0.39636,0.8
104,,-0.15997,0.035,0.28216,0.385,0.32636,0.71,0.36707,0.7
105,1,1.0,-0.13,0.11145,0.25,0.24707,0.675,0.33778,0.635
106,2,0.86429,1.0,-0.02426,0.15,0.18278,0.625,0.27349,0.535
107,3,0.69358,0.835,1.0,0.085,0.15349,0.59,0.1942,0.4
108,,0.52287,0.635,0.82929,-0.015,0.1242,0.59,0.16491,0.3
109,4,0.31716,0.435,0.69358,1.0,0.12991,0.59,0.10062,0.15
110,,0.14645,0.235,0.52287,0.9,0.10062,0.59,0.07133,0.05
111,,-0.02426,0.035,0.35216,0.8,0.07133,0.59,0.04204,-0.05
112,8,-0.15997,-0.165,0.14645,0.65,0.00704,0.59,0.04775,1.0
113,2,-0.29568,1.0,0.01074,0.55,-0.05725,0.54,-0.01654,0.9
114,1,1.0,0.835,-0.15997,0.415,-0.13654,0.505,-0.04583,0.835
115,3,0.82929,0.67,1.0,0.35,-0.16583,0.47,-0.12512,0.7
116,5,0.60858,0.435,0.82929,0.285,1.0,0.505,-0.15441,0.565
117,7,0.43787,0.2,0.60858,0.15,0.97071,0.54,1.0,0.5
118,,0.26716,0.0,0.43787,0.05,0.94142,0.54,0.97071,0.4
119,,0.09645,-0.2,0.26716,-0.05,0.91213,0.54,0.94142,0.3
120,2,-0.03926,1.0,0.13145,-0.15,0.84784,0.49,0.87713,0.2
121,4,-0.24497,0.8,-0.00426,1.0,0.85355,0.49,0.81284,0.05
122,1,1.0,0.635,-0.17497,0.865,0.77426,0.455,0.78355,-0.015
123,3,0.82929,0.47,1.0,0.8,0.74497,0.42,0.70426,-0.15
124,8,0.69358,0.27,0.79429,0.65,0.68068,0.42,0.70997,1.0
125,,0.52287,0.07,0.62358,0.55,0.65139,0.42,0.68068,0.9
126,,0.35216,-0.13,0.45287,0.45,0.6221,0.42,0.65139,0.8
127,2,0.21645,1.0,0.31716,0.35,0.55781,0.37,0.5871,0.7
128,,0.04574,0.8,0.14645,0.25,0.52852,0.37,0.55781,0.6
129,,-0.12497,0.6,-0.02426,0.15,0.49923,0.37,0.52852,0.5
130,1,1.0,0.435,-0.19497,0.015,0.41994,0.335,0.49923,0.435
131,3,0.82929,0.27,1.0,-0.05,0.39065,0.3,0.41994,0.3
132,4,0.62358,0.07,0.86429,1.0,0.39636,0.3,0.35565,0.15
133,,0.45287,-0.13,0.69358,0.9,0.36707,0.3,0.32636,0.05
134,2,0.31716,1.0,0.55787,0.8,0.30278,0.25,0.26207,-0.05
135,8,0.18145,0.8,0.35216,0.65,0.23849,0.25,0.26778,1.0
136,,0.01074,0.6,0.18145,0.55,0.2092,0.25,0.23849,0.9
137,,-0.15997,0.4,0.01074,0.45,0.17991,0.25,0.2092,0.8
138,1,1.0,0.235,-0.15997,0.315,0.10062,0.215,0.17991,0.735
139,3,0.82929,0.07,1.0,0.25,0.07133,0.18,0.10062,0.6
140,,0.65858,-0.13,0.82929,0.15,0.04204,0.18,0.07133,0.5
141,2,0.52287,1.0,0.69358,0.05,-0.02225,0.13,0.00704,0.4
142,5,0.30216,0.765,0.52287,-0.015,1.0,0.165,-0.02225,0.265
143,7,0.13145,0.53,0.30216,-0.15,0.97071,0.2,1.0,0.2
144,4,-0.07426,0.33,0.16645,1.0,0.97642,0.2,0.93571,0.05
145,1,1.0,0.165,-0.00426,0.865,0.89713,0.165,0.90642,-0.015
146,8,0.86429,-0.035,-0.20997,0.715,0.83284,0.165,0.91213,1.0
147,3,0.69358,-0.2,1.0,0.65,0.80355,0.13,0.83284,0.865
148,2,0.55787,1.0,0.86429,0.55,0.73926,0.08,0.76855,0.765
149,,0.38716,0.8,0.69358,0.45,0.70997,0.08,0.73926,0.665
150,,0.21645,0.6,0.52287,0.35,0.68068,0.08,0.70997,0.565
151,,0.04574,0.4,0.35216,0.25,0.65139,0.08,0.68068,0.465
152,,-0.12497,0.2,0.18145,0.15,0.6221,0.08,0.65139,0.365
153,1,1.0,0.035,0.01074,0.015,0.54281,0.045,0.6221,0.3
154,,0.82929,-0.165,-0.15997,-0.085,0.51352,0.045,0.59281,0.2
155,2,0.69358,1.0,-0.29568,-0.185,0.44923,-0.005,0.52852,0.1
156,3,0.52287,0.835,1.0,-0.25,0.41994,-0.04,0.44923,-0.035
157,4,0.31716,0.635,0.86429,1.0,0.42565,-0.04,0.38494,-0.185
158,8,0.18145,0.435,0.65858,0.85,0.36136,-0.04,0.39065,1.0
159,6,-0.02426,0.185,0.45287,0.75,0.36707,1.0,0.39636,0.9
160,1,1.0,0.02,0.28216,0.615,0.28778,0.965,0.36707,0.835
161,,0.82929,-0.18,0.11145,0.515,0.25849,0.965,0.33778,0.735
162,2,0.69358,1.0,-0.02426,0.415,0.1942,0.915,0.27349,0.635
163,3,0.52287,0.835,1.0,0.35,0.16491,0.88,0.1942,0.5
164,,0.35216,0.635,0.82929,0.25,0.13562,0.88,0.16491,0.4
165,,0.18145,0.435,0.65858,0.15,0.10633,0.88,0.13562,0.3
166,,0.01074,0.235,0.48787,0.05,0.07704,0.88,0.10633,0.2
167,,-0.15997,0.035,0.31716,-0.05,0.04775,0.88,0.07704,0.1
168,1,1.0,-0.13,0.14645,-0.185,-0.03154,0.845,0.04775,0.035
169,4,0.79429,-0.33,0.01074,1.0,-0.02583,0.845,-0.01654,-0.115
170,2,0.65858,1.0,-0.12497,0.9,-0.09012,0.795,-0.08083,-0.215
171,8,0.52287,0.8,-0.33068,0.75,-0.15441,0.795,-0.07512,1.0
172,3,0.35216,0.635,1.0,0.685,-0.1837,0.76,-0.15441,0.865
173,5,0.13145,0.4,0.82929,0.62,1.0,0.795,-0.1837,0.73
174,7,-0.03926,0.165,0.60858,0.485,0.97071,0.83,1.0,0.665
175,1,1.0,0.0,0.43787,0.35,0.89142,0.795,0.97071,0.6
176,,0.82929,-0.2,0.26716,0.25,0.86213,0.795,0.94142,0.5
177,2,0.69358,1.0,0.13145,0.15,0.79784,0.745,0.87713,0.4
178,,0.52287,0.8,-0.03926,0.05,0.76855,0.745,0.84784,0.3
179,3,0.35216,0.635,1.0,-0.015,0.73926,0.71,0.76855,0.165
180,4,0.14645,0.435,0.86429,1.0,0.74497,0.71,0.70426,0.015
181,,-0.02426,0.235,0.69358,0.9,0.71568,0.71,0.67497,-0.085
182,8,-0.15997,0.035,0.48787,0.75,0.65139,0.71,0.68068,1.0
183,1,1.0,-0.13,0.31716,0.615,0.5721,0.675,0.65139,0.935
184,2,0.86429,1.0,0.18145,0.515,0.50781,0.625,0.5871,0.835
185,,0.69358,0.8,0.01074,0.415,0.47852,0.625,0.55781,0.735
186,,0.52287,0.6,-0.15997,0.315,0.44923,0.625,0.52852,0.635
187,3,0.35216,0.435,1.0,0.25,0.41994,0.59,0.44923,0.5
188,,0.18145,0.235,0.82929,0.15,0.39065,0.59,0.41994,0.4
189,,0.01074,0.035,0.65858,0.05,0.36136,0.59,0.39065,0.3
190,,-0.15997,-0.165,0.48787,-0.05,0.33207,0.59,0.36136,0.2
191,2,-0.29568,1.0,0.35216,-0.15,0.26778,0.54,0.29707,0.1
192,1,1.0,0.835,0.18145,-0.285,0.18849,0.505,0.26778,0.035
193,4,0.79429,0.635,0.04574,1.0,0.1942,0.505,0.20349,-0.115
194,8,0.65858,0.435,-0.15997,0.85,0.12991,0.505,0.2092,1.0
195,3,0.48787,0.27,1.0,0.785,0.10062,0.47,0.12991,0.865
196,,0.31716,0.07,0.82929,0.685,0.07133,0.47,0.10062,0.765
197,,0.14645,-0.13,0.65858,0.585,0.04204,0.47,0.07133,0.665
198,2,0.01074,1.0,0.52287,0.485,-0.02225,0.42,0.00704,0.565
199,5,-0.20997,0.765,0.35216,0.42,1.0,0.455,-0.02225,0.43
200,1,1.0,0.6,0.18145,0.285,0.92071,0.42,-0.05154,0.365
201,7,0.82929,0.365,-0.03926,0.15,0.89142,0.455,1.0,0.3
202,3,0.65858,0.2,1.0,0.085,0.86213,0.42,0.92071,0.165
203,,0.48787,0.0,0.82929,-0.015,0.83284,0.42,0.89142,0.065
204,4,0.28216,-0.2,0.69358,1.0,0.83855,0.42,0.82713,-0.085
205,2,0.14645,1.0,0.55787,0.9,0.77426,0.37,0.76284,-0.185
206,8,0.01074,0.8,0.35216,0.75,0.70997,0.37,0.76855,1.0
207,,-0.15997,0.6,0.18145,0.65,0.68068,0.37,0.73926,0.9
208,1,1.0,0.435,0.01074,0.515,0.60139,0.335,0.70997,0.835
209,,0.82929,0.235,-0.15997,0.415,0.5721,0.335,0.68068,0.735
210,3,0.65858,0.07,1.0,0.35,0.54281,0.3,0.60139,0.6
211,,0.48787,-0.13,0.82929,0.25,0.51352,0.3,0.5721,0.5
212,2,0.35216,1.0,0.69358,0.15,0.44923,0.25,0.50781,0.4
213,,0.18145,0.8,0.52287,0.05,0.41994,0.25,0.47852,0.3
214,,0.01074,0.6,0.35216,-0.05,0.39065,0.25,0.44923,0.2
215,4,-0.19497,0.4,0.21645,1.0,0.39636,0.25,0.38494,0.05
216,1,1.0,0.235,0.04574,0.865,0.31707,0.215,0.35565,-0.015
217,8,0.86429,0.035,-0.15997,0.715,0.25278,0.215,0.36136,1.0
218,3,0.69358,-0.13,1.0,0.65,0.22349,0.18,0.28207,0.865
219,2,0.55787,1.0,0.86429,0.55,0.1592,0.13,0.21778,0.765
220,,0.38716,0.8,0.69358,0.45,0.12991,0.13,0.18849,0.665
221,,0.21645,0.6,0.52287,0.35,0.10062,0.13,0.1592,0.565
222,,0.04574,0.4,0.35216,0.25,0.07133,0.13,0.12991,0.465
223,,-0.12497,0.2,0.18145,0.15,0.04204,0.13,0.10062,0.365
224,1,1.0,0.035,0.01074,0.015,-0.03725,0.095,0.07133,0.3
225,5,0.77929,-0.2,-0.15997,-0.05,1.0,0.13,0.04204,0.165
226,2,0.64358,1.0,-0.29568,-0.15,0.93571,0.08,-0.02225,0.065
227,3,0.47287,0.835,1.0,-0.215,0.90642,0.045,-0.10154,-0.07
228,4,0.26716,0.635,0.86429,1.0,0.91213,0.045,-0.16583,-0.22
229,8,0.13145,0.435,0.65858,0.85,0.84784,0.045,-0.16012,1.0
230,7,-0.03926,0.2,0.43787,0.715,0.81855,0.08,1.0,0.935
231,1,1.0,0.035,0.26716,0.58,0.73926,0.045,0.97071,0.87
232,,0.82929,-0.165,0.09645,0.48,0.70997,0.045,0.94142,0.77
233,2,0.69358,1.0,-0.03926,0.38,0.64568,-0.005,0.87713,0.67
234,3,0.52287,0.835,1.0,0.315,0.61639,-0.04,0.79784,0.535
235,6,0.31716,0.585,0.79429,0.215,0.6221,1.0,0.80355,0.435
236,,0.14645,0.385,0.62358,0.115,0.59281,1.0,0.77426,0.335
237,,-0.02426,0.185,0.45287,0.015,0.56352,1.0,0.74497,0.235
238,1,1.0,0.02,0.28216,-0.12,0.48423,0.965,0.71568,0.17
239,4,0.79429,-0.18,0.14645,1.0,0.48994,0.965,0.65139,0.02
240,2,0.65858,1.0,0.01074,0.9,0.42565,0.915,0.5871,-0.08
241,8,0.52287,0.8,-0.19497,0.75,0.36136,0.915,0.59281,1.0
242,3,0.35216,0.635,1.0,0.685,0.33207,0.88,0.51352,0.865
243,,0.18145,0.435,0.82929,0.585,0.30278,0.88,0.48423,0.765
244,,0.01074,0.235,0.65858,0.485,0.27349,0.88,0.45494,0.665
245,,-0.15997,0.035,0.48787,0.385,0.2442,0.88,0.42565,0.565
246,1,1.0,-0.13,0.31716,0.25,0.16491,0.845,0.39636,0.5
247,2,0.86429,1.0,0.18145,0.15,0.10062,0.795,0.33207,0.4
248,,0.69358,0.8,0.01074,0.05,0.07133,0.795,0.30278,0.3
249,,0.52287,0.6,-0.15997,-0.05,0.04204,0.795,0.27349,0.2
250,3,0.35216,0.435,1.0,-0.115,0.01275,0.76,0.1942,0.065
251,4,0.14645,0.235,0.86429,1.0,0.01846,0.76,0.12991,-0.085
252,8,0.01074,0.035,0.65858,0.85,-0.04583,0.76,0.13562,1.0
253,5,-0.20997,-0.2,0.48787,0.785,1.0,0.795,0.10633,0.865
254,1,1.0,-0.365,0.31716,0.65,0.92071,0.76,0.07704,0.8
255,2,0.86429,1.0,0.18145,0.55,0.85642,0.71,0.01275,0.7
256,,0.69358,0.8,0.01074,0.45,0.82713,0.71,-0.01654,0.6
257,7,0.52287,0.565,-0.20997,0.315,0.79784,0.745,1.0,0.535
258,3,0.35216,0.4,1.0,0.25,0.76855,0.71,0.92071,0.4
259,,0.18145,0.2,0.82929,0.15,0.73926,0.71,0.89142,0.3
260,,0.01074,0.0,0.65858,0.05,0.70997,0.71,0.86213,0.2
261,,-0.15997,-0.2,0.48787,-0.05,0.68068,0.71,0.83284,0.1
262,2,-0.29568,1.0,0.35216,-0.15,0.61639,0.66,0.76855,0.0
263,1,1.0,0.835,0.18145,-0.285,0.5371,0.625,0.73926,-0.065
264,4,0.79429,0.635,0.04574,1.0,0.54281,0.625,0.67497,-0.215
265,8,0.65858,0.435,-0.15997,0.85,0.47852,0.625,0.68068,1.0
266,3,0.48787,0.27,1.0,0.785,0.44923,0.59,0.60139,0.865
267,,0.31716,0.07,0.82929,0.685,0.41994,0.59,0.5721,0.765
268,,0.14645,-0.13,0.65858,0.585,0.39065,0.59,0.54281,0.665
269,2,0.01074,1.0,0.52287,0.485,0.32636,0.54,0.47852,0.565
270,,-0.15997,0.8,0.35216,0.385,0.29707,0.54,0.44923,0.465
271,1,1.0,0.635,0.18145,0.25,0.21778,0.505,0.41994,0.4
272,,0.82929,0.435,0.01074,0.15,0.18849,0.505,0.39065,0.3
273,,0.65858,0.235,-0.15997,0.05,0.1592,0.505,0.36136,0.2
274,3,0.48787,0.07,1.0,-0.015,0.12991,0.47,0.28207,0.065
275,4,0.28216,-0.13,0.86429,1.0,0.13562,0.47,0.21778,-0.085
276,2,0.14645,1.0,0.72858,0.9,0.07133,0.42,0.15349,-0.185
277,8,0.01074,0.8,0.52287,0.75,0.00704,0.42,0.1592,1.0
278,,-0.15997,0.6,0.35216,0.65,-0.02225,0.42,0.12991,0.9
279,1,1.0,0.435,0.18145,0.515,-0.10154,0.385,0.10062,0.835
280,5,0.77929,0.2,0.01074,0.45,1.0,0.42,0.07133,0.7
281,,0.60858,0.0,-0.15997,0.35,0.97071,0.42,0.04204,0.6
282,3,0.43787,-0.165,1.0,0.285,0.94142,0.385,-0.03725,0.465
283,2,0.30216,1.0,0.86429,0.185,0.87713,0.335,-0.10154,0.365
284,7,0.13145,0.765,0.64358,0.05,0.84784,0.37,1.0,0.3
285,,-0.03926,0.565,0.47287,-0.05,0.81855,0.37,0.97071,0.2
286,4,-0.24497,0.365,0.33716,1.0,0.82426,0.37,0.90642,0.05
287,1,1.0,0.2,0.16645,0.865,0.74497,0.335,0.87713,-0.015
288,8,0.86429,0.0,-0.03926,0.715,0.68068,0.335,0.88284,1.0
289,3,0.69358,-0.165,1.0,0.65,0.65139,0.3,0.80355,0.865
290,2,0.55787,1.0,0.86429,0.55,0.5871,0.25,0.73926,0.765
291,,0.38716,0.8,0.69358,0.45,0.55781,0.25,0.70997,0.665
292,,0.21645,0.6,0.52287,0.35,0.52852,0.25,0.68068,0.565
293,,0.04574,0.4,0.35216,0.25,0.49923,0.25,0.65139,0.465
294,,-0.12497,0.2,0.18145,0.15,0.46994,0.25,0.6221,0.365
295,1,1.0,0.035,0.01074,0.015,0.39065,0.215,0.59281,0.3
296,,0.82929,-0.165,-0.15997,-0.085,0.36136,0.215,0.56352,0.2
297,2,0.69358,1.0,-0.29568,-0.185,0.29707,0.165,0.49923,0.1
298,3,0.52287,0.835,1.0,-0.25,0.26778,0.13,0.41994,-0.035
299,4,0.31716,0.635,0.86429,1.0,0.27349,0.13,0.35565,-0.185
300,8,0.18145,0.435,0.65858,0.85,0.2092,0.13,0.36136,1.0
301,,0.01074,0.235,0.48787,0.75,0.17991,0.13,0.33207,0.9
302,,-0.15997,0.035,0.31716,0.65,0.15062,0.13,0.30278,0.8
303,1,1.0,-0.13,0.14645,0.515,0.07133,0.095,0.27349,0.735
304,2,0.86429,1.0,0.01074,0.415,0.00704,0.045,0.2092,0.635
305,,0.69358,0.8,-0.15997,0.315,-0.02225,0.045,0.17991,0.535
306,3,0.52287,0.635,1.0,0.25,-0.05154,0.01,0.10062,0.4
307,5,0.30216,0.4,0.82929,0.185,1.0,0.045,0.07133,0.265
308,,0.13145,0.2,0.65858,0.085,0.97071,0.045,0.04204,0.165
309,,-0.03926,0.0,0.48787,-0.015,0.94142,0.045,0.01275,0.065
310,1,1.0,-0.165,0.31716,-0.15,0.86213,0.01,-0.01654,0.0
311,2,0.86429,1.0,0.18145,-0.25,0.79784,-0.04,-0.08083,-0.1
312,4,0.65858,0.8,0.04574,1.0,0.80355,-0.04,-0.14512,-0.25
313,8,0.52287,0.6,-0.15997,0.85,0.73926,-0.04,-0.13941,1.0
314,3,0.35216,0.435,1.0,0.785,0.70997,-0.075,-0.2187,0.865
315,7,0.18145,0.2,0.77929,0.65,0.68068,-0.04,1.0,0.8
316,6,-0.02426,-0.05,0.57358,0.55,0.68639,1.0,1.0,0.7
317,2,-0.15997,1.0,0.43787,0.45,0.6221,0.95,0.93571,0.6
318,1,1.0,0.835,0.26716,0.315,0.54281,0.915,0.90642,0.535
319,,0.82929,0.635,0.09645,0.215,0.51352,0.915,0.87713,0.435
320,,0.65858,0.435,-0.07426,0.115,0.48423,0.915,0.84784,0.335
321,3,0.48787,0.27,1.0,0.05,0.45494,0.88,0.76855,0.2
322,,0.31716,0.07,0.82929,-0.05,0.42565,0.88,0.73926,0.1
323,4,0.11145,-0.13,0.69358,1.0,0.43136,0.88,0.67497,-0.05
324,2,-0.02426,1.0,0.55787,0.9,0.36707,0.83,0.61068,-0.15
325,8,-0.15997,0.8,0.35216,0.75,0.30278,0.83,0.61639,1.0
326,1,1.0,0.635,0.18145,0.615,0.22349,0.795,0.5871,0.935
327,,0.82929,0.435,0.01074,0.515,0.1942,0.795,0.55781,0.835
328,,0.65858,0.235,-0.15997,0.415,0.16491,0.795,0.52852,0.735
329,3,0.48787,0.07,1.0,0.35,0.13562,0.76,0.44923,0.6
330,,0.31716,-0.13,0.82929,0.25,0.10633,0.76,0.41994,0.5
331,2,0.18145,1.0,0.69358,0.15,0.04204,0.71,0.35565,0.4
332,,0.01074,0.8,0.52287,0.05,0.01275,0.71,0.32636,0.3
333,,-0.15997,0.6,0.35216,-0.05,-0.01654,0.71,0.29707,0.2
334,1,1.0,0.435,0.18145,-0.185,-0.09583,0.675,0.26778,0.135
335,4,0.79429,0.235,0.04574,1.0,-0.09012,0.675,0.20349,-0.015
336,5,0.57358,-0.0,-0.12497,0.935,1.0,0.71,0.1742,-0.15
337,8,0.43787,-0.2,-0.33068,0.785,0.93571,0.71,0.17991,1.0
338,3,0.26716,-0.365,1.0,0.72,0.90642,0.675,0.10062,0.865
339,2,0.13145,1.0,0.86429,0.62,0.84213,0.625,0.03633,0.765
340,,-0.03926,0.8,0.69358,0.52,0.81284,0.625,0.00704,0.665
341,1,1.0,0.635,0.52287,0.385,0.73355,0.59,-0.02225,0.6
342,7,0.82929,0.4,0.30216,0.25,0.70426,0.625,1.0,0.535
343,,0.65858,0.2,0.13145,0.15,0.67497,0.625,0.97071,0.435
