step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05309,0.04478,0.05529,0.05927,0.00809,0.03697,0.02422,0.08031
1,,0.03309,0.02478,0.03529,0.03927,-0.01191,0.01697,0.00422,0.06031
2,5,0.01309,0.00478,0.01529,0.01927,0.98809,-0.00303,-0.01578,0.04031
3,5,-0.00691,-0.01522,-0.00471,-0.00073,1.0,-0.02303,-0.03578,0.02031
4,7,-0.02691,-0.03522,-0.02471,-0.02073,0.98,-0.04303,0.96422,0.00031
5,7,-0.04691,-0.05522,-0.04471,-0.04073,0.96,-0.06303,1.0,-0.01969
6,6,-0.06691,-0.07522,-0.06471,-0.06073,0.94,0.93697,0.98,-0.03969
7,6,-0.08691,-0.09522,-0.08471,-0.08073,0.92,1.0,0.96,-0.05969
8,2,-0.10691,0.90478,-0.10471,-0.10073,0.9,0.98,0.94,-0.07969
9,2,-0.12691,1.0,-0.12471,-0.12073,0.88,0.96,0.92,-0.09969
10,1,0.87309,0.98,-0.14471,-0.14073,0.86,0.94,0.9,-0.11969
11,1,1.0,0.96,-0.16471,-0.16073,0.84,0.92,0.88,-0.13969
12,3,0.98,0.94,0.83529,-0.18073,0.82,0.9,0.86,-0.15969
13,3,0.96,0.92,1.0,-0.20073,0.8,0.88,0.84,-0.17969
14,4,0.94,0.9,0.98,0.79927,0.78,0.86,0.82,-0.19969
15,4,0.92,0.88,0.96,1.0,0.76,0.84,0.8,-0.21969
16,8,0.9,0.86,0.94,0.98,0.74,0.82,0.78,0.78031
17,8,0.88,0.84,0.92,0.96,0.72,0.8,0.76,1.0
18,,0.86,0.82,0.9,0.94,0.7,0.78,0.74,0.98
19,,0.84,0.8,0.88,0.92,0.68,0.76,0.72,0.96
20,,0.82,0.78,0.86,0.9,0.66,0.74,0.7,0.94
21,,0.8,0.76,0.84,0.88,0.64,0.72,0.68,0.92
22,,0.78,0.74,0.82,0.86,0.62,0.7,0.66,0.9
23,,0.76,0.72,0.8,0.84,0.6,0.68,0.64,0.88
24,,0.74,0.7,0.78,0.82,0.58,0.66,0.62,0.86
25,,0.72,0.68,0.76,0.8,0.56,0.64,0.6,0.84
26,,0.7,0.66,0.74,0.78,0.54,0.62,0.58,0.82
27,,0.68,0.64,0.72,0.76,0.52,0.6,0.56,0.8
28,,0.66,0.62,0.7,0.74,0.5,0.58,0.54,0.78
29,,0.64,0.6,0.68,0.72,0.48,0.56,0.52,0.76
30,,0.62,0.58,0.66,0.7,0.46,0.54,0.5,0.74
31,,0.6,0.56,0.64,0.68,0.44,0.52,0.48,0.72
32,,0.58,0.54,0.62,0.66,0.42,0.5,0.46,0.7
33,,0.56,0.52,0.6,0.64,0.4,0.48,0.44,0.68
34,,0.54,0.5,0.58,0.62,0.38,0.46,0.42,0.66
35,,0.52,0.48,0.56,0.6,0.36,0.44,0.4,0.64
36,,0.5,0.46,0.54,0.58,0.34,0.42,0.38,0.62
37,,0.48,0.44,0.52,0.56,0.32,0.4,0.36,0.6
38,,0.46,0.42,0.5,0.54,0.3,0.38,0.34,0.58
39,,0.44,0.4,0.48,0.52,0.28,0.36,0.32,0.56
40,,0.42,0.38,0.46,0.5,0.26,0.34,0.3,0.54
41,,0.4,0.36,0.44,0.48,0.24,0.32,0.28,0.52
42,,0.38,0.34,0.42,0.46,0.22,0.3,0.26,0.5
43,,0.36,0.32,0.4,0.44,0.2,0.28,0.24,0.48
44,,0.34,0.3,0.38,0.42,0.18,0.26,0.22,0.46
45,,0.32,0.28,0.36,0.4,0.16,0.24,0.2,0.44
46,,0.3,0.26,0.34,0.38,0.14,0.22,0.18,0.42
47,,0.28,0.24,0.32,0.36,0.12,0.2,0.16,0.4
48,,0.26,0.22,0.3,0.34,0.1,0.18,0.14,0.38
49,,0.24,0.2,0.28,0.32,0.08,0.16,0.12,0.36
