step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,0.03677,-0.01687,0.06423,0.02498,0.01952,0.07267,0.05273,0.01265
2,2,0.01677,0.98313,0.04423,0.00498,-0.00048,0.05267,0.03273,-0.00735
3,2,-0.00323,1.0,0.02423,-0.01502,-0.02048,0.03267,0.01273,-0.02735
4,8,-0.02323,0.98,0.00423,-0.03502,-0.04048,0.01267,-0.00727,0.97265
5,8,-0.04323,0.96,-0.01577,-0.05502,-0.06048,-0.00733,-0.02727,1.0
6,5,-0.06323,0.94,-0.03577,-0.07502,0.93952,-0.02733,-0.04727,0.98
7,5,-0.08323,0.92,-0.05577,-0.09502,1.0,-0.04733,-0.06727,0.96
8,4,-0.10323,0.9,-0.07577,0.90498,0.98,-0.06733,-0.08727,0.94
9,4,-0.12323,0.88,-0.09577,1.0,0.96,-0.08733,-0.10727,0.92
10,1,0.87677,0.86,-0.11577,0.98,0.94,-0.10733,-0.12727,0.9
11,1,1.0,0.84,-0.13577,0.96,0.92,-0.12733,-0.14727,0.88
12,7,0.98,0.82,-0.15577,0.94,0.9,-0.14733,0.85273,0.86
13,7,0.96,0.8,-0.17577,0.92,0.88,-0.16733,1.0,0.84
14,3,0.94,0.78,0.82423,0.9,0.86,-0.18733,0.98,0.82
15,3,0.92,0.76,1.0,0.88,0.84,-0.20733,0.96,0.8
16,6,0.9,0.74,0.98,0.86,0.82,0.79267,0.94,0.78
17,6,0.88,0.72,0.96,0.84,0.8,1.0,0.92,0.76
18,,0.86,0.7,0.94,0.82,0.78,0.98,0.9,0.74
19,,0.84,0.68,0.92,0.8,0.76,0.96,0.88,0.72
20,,0.82,0.66,0.9,0.78,0.74,0.94,0.86,0.7
21,,0.8,0.64,0.88,0.76,0.72,0.92,0.84,0.68
22,,0.78,0.62,0.86,0.74,0.7,0.9,0.82,0.66
23,,0.76,0.6,0.84,0.72,0.68,0.88,0.8,0.64
24,,0.74,0.58,0.82,0.7,0.66,0.86,0.78,0.62
25,,0.72,0.56,0.8,0.68,0.64,0.84,0.76,0.6
26,,0.7,0.54,0.78,0.66,0.62,0.82,0.74,0.58
27,,0.68,0.52,0.76,0.64,0.6,0.8,0.72,0.56
28,,0.66,0.5,0.74,0.62,0.58,0.78,0.7,0.54
29,,0.64,0.48,0.72,0.6,0.56,0.76,0.68,0.52
30,,0.62,0.46,0.7,0.58,0.54,0.74,0.66,0.5
31,,0.6,0.44,0.68,0.56,0.52,0.72,0.64,0.48
32,,0.58,0.42,0.66,0.54,0.5,0.7,0.62,0.46
33,,0.56,0.4,0.64,0.52,0.48,0.68,0.6,0.44
34,,0.54,0.38,0.62,0.5,0.46,0.66,0.58,0.42
35,,0.52,0.36,0.6,0.48,0.44,0.64,0.56,0.4
36,,0.5,0.34,0.58,0.46,0.42,0.62,0.54,0.38
37,,0.48,0.32,0.56,0.44,0.4,0.6,0.52,0.36
38,,0.46,0.3,0.54,0.42,0.38,0.58,0.5,0.34
39,,0.44,0.28,0.52,0.4,0.36,0.56,0.48,0.32
40,,0.42,0.26,0.5,0.38,0.34,0.54,0.46,0.3
41,,0.4,0.24,0.48,0.36,0.32,0.52,0.44,0.28
42,,0.38,0.22,0.46,0.34,0.3,0.5,0.42,0.26
43,,0.36,0.2,0.44,0.32,0.28,0.48,0.4,0.24
44,,0.34,0.18,0.42,0.3,0.26,0.46,0.38,0.22
45,,0.32,0.16,0.4,0.28,0.24,0.44,0.36,0.2
46,,0.3,0.14,0.38,0.26,0.22,0.42,0.34,0.18
47,,0.28,0.12,0.36,0.24,0.2,0.4,0.32,0.16
48,,0.26,0.1,0.34,0.22,0.18,0.38,0.3,0.14
49,,0.24,0.08,0.32,0.2,0.16,0.36,0.28,0.12
