step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088,0.06363
1,,-0.00212,0.01665,0.05442,0.05209,0.01081,0.03425,0.03088,0.04363
2,1,0.99788,-0.00335,0.03442,0.03209,-0.00919,0.01425,0.01088,0.02363
3,1,1.0,-0.02335,0.01442,0.01209,-0.02919,-0.00575,-0.00912,0.00363
4,5,0.98,-0.04335,-0.00558,-0.00791,0.97081,-0.02575,-0.02912,-0.01637
5,5,0.96,-0.06335,-0.02558,-0.02791,1.0,-0.04575,-0.04912,-0.03637
6,2,0.94,0.93665,-0.04558,-0.04791,0.98,-0.06575,-0.06912,-0.05637
7,2,0.92,1.0,-0.06558,-0.06791,0.96,-0.08575,-0.08912,-0.07637
8,7,0.9,0.98,-0.08558,-0.08791,0.94,-0.10575,0.91088,-0.09637
9,7,0.88,0.96,-0.10558,-0.10791,0.92,-0.12575,1.0,-0.11637
10,6,0.86,0.94,-0.12558,-0.12791,0.9,0.87425,0.98,-0.13637
11,6,0.84,0.92,-0.14558,-0.14791,0.88,1.0,0.96,-0.15637
12,8,0.82,0.9,-0.16558,-0.16791,0.86,0.98,0.94,0.84363
13,8,0.8,0.88,-0.18558,-0.18791,0.84,0.96,0.92,1.0
14,4,0.78,0.86,-0.20558,0.81209,0.82,0.94,0.9,0.98
15,4,0.76,0.84,-0.22558,1.0,0.8,0.92,0.88,0.96
16,3,0.74,0.82,0.77442,0.98,0.78,0.9,0.86,0.94
17,3,0.72,0.8,1.0,0.96,0.76,0.88,0.84,0.92
18,,0.7,0.78,0.98,0.94,0.74,0.86,0.82,0.9
19,,0.68,0.76,0.96,0.92,0.72,0.84,0.8,0.88
20,,0.66,0.74,0.94,0.9,0.7,0.82,0.78,0.86
21,,0.64,0.72,0.92,0.88,0.68,0.8,0.76,0.84
22,,0.62,0.7,0.9,0.86,0.66,0.78,0.74,0.82
23,,0.6,0.68,0.88,0.84,0.64,0.76,0.72,0.8
24,,0.58,0.66,0.86,0.82,0.62,0.74,0.7,0.78
25,,0.56,0.64,0.84,0.8,0.6,0.72,0.68,0.76
26,,0.54,0.62,0.82,0.78,0.58,0.7,0.66,0.74
27,,0.52,0.6,0.8,0.76,0.56,0.68,0.64,0.72
28,,0.5,0.58,0.78,0.74,0.54,0.66,0.62,0.7
29,,0.48,0.56,0.76,0.72,0.52,0.64,0.6,0.68
30,,0.46,0.54,0.74,0.7,0.5,0.62,0.58,0.66
31,,0.44,0.52,0.72,0.68,0.48,0.6,0.56,0.64
32,,0.42,0.5,0.7,0.66,0.46,0.58,0.54,0.62
33,,0.4,0.48,0.68,0.64,0.44,0.56,0.52,0.6
34,,0.38,0.46,0.66,0.62,0.42,0.54,0.5,0.58
35,,0.36,0.44,0.64,0.6,0.4,0.52,0.48,0.56
36,,0.34,0.42,0.62,0.58,0.38,0.5,0.46,0.54
37,,0.32,0.4,0.6,0.56,0.36,0.48,0.44,0.52
38,,0.3,0.38,0.58,0.54,0.34,0.46,0.42,0.5
39,,0.28,0.36,0.56,0.52,0.32,0.44,0.4,0.48
40,,0.26,0.34,0.54,0.5,0.3,0.42,0.38,0.46
41,,0.24,0.32,0.52,0.48,0.28,0.4,0.36,0.44
42,,0.22,0.3,0.5,0.46,0.26,0.38,0.34,0.42
43,,0.2,0.28,0.48,0.44,0.24,0.36,0.32,0.4
44,,0.18,0.26,0.46,0.42,0.22,0.34,0.3,0.38
45,,0.16,0.24,0.44,0.4,0.2,0.32,0.28,0.36
46,,0.14,0.22,0.42,0.38,0.18,0.3,0.26,0.34
47,,0.12,0.2,0.4,0.36,0.16,0.28,0.24,0.32
48,,0.1,0.18,0.38,0.34,0.14,0.26,0.22,0.3
49,,0.08,0.16,0.36,0.32,0.12,0.24,0.2,0.28
