step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807
1,,0.07977,0.00668,0.07766,0.0211,-0.01669,0.01451,0.04344,0.04807
2,5,0.05977,-0.01332,0.05766,0.0011,0.98331,-0.00549,0.02344,0.02807
3,5,0.03977,-0.03332,0.03766,-0.0189,1.0,-0.02549,0.00344,0.00807
4,2,0.01977,0.96668,0.01766,-0.0389,0.98,-0.04549,-0.01656,-0.01193
5,2,-0.00023,1.0,-0.00234,-0.0589,0.96,-0.06549,-0.03656,-0.03193
6,6,-0.02023,0.98,-0.02234,-0.0789,0.94,0.93451,-0.05656,-0.05193
7,6,-0.04023,0.96,-0.04234,-0.0989,0.92,1.0,-0.07656,-0.07193
8,4,-0.06023,0.94,-0.06234,0.9011,0.9,0.98,-0.09656,-0.09193
9,4,-0.08023,0.92,-0.08234,1.0,0.88,0.96,-0.11656,-0.11193
10,7,-0.10023,0.9,-0.10234,0.98,0.86,0.94,0.88344,-0.13193
11,7,-0.12023,0.88,-0.12234,0.96,0.84,0.92,1.0,-0.15193
12,8,-0.14023,0.86,-0.14234,0.94,0.82,0.9,0.98,0.84807
13,8,-0.16023,0.84,-0.16234,0.92,0.8,0.88,0.96,1.0
14,3,-0.18023,0.82,0.83766,0.9,0.78,0.86,0.94,0.98
15,3,-0.20023,0.8,1.0,0.88,0.76,0.84,0.92,0.96
16,1,0.79977,0.78,0.98,0.86,0.74,0.82,0.9,0.94
17,1,1.0,0.76,0.96,0.84,0.72,0.8,0.88,0.92
18,,0.98,0.74,0.94,0.82,0.7,0.78,0.86,0.9
19,,0.96,0.72,0.92,0.8,0.68,0.76,0.84,0.88
20,,0.94,0.7,0.9,0.78,0.66,0.74,0.82,0.86
21,,0.92,0.68,0.88,0.76,0.64,0.72,0.8,0.84
22,,0.9,0.66,0.86,0.74,0.62,0.7,0.78,0.82
23,,0.88,0.64,0.84,0.72,0.6,0.68,0.76,0.8
24,,0.86,0.62,0.82,0.7,0.58,0.66,0.74,0.78
25,,0.84,0.6,0.8,0.68,0.56,0.64,0.72,0.76
26,,0.82,0.58,0.78,0.66,0.54,0.62,0.7,0.74
27,,0.8,0.56,0.76,0.64,0.52,0.6,0.68,0.72
28,,0.78,0.54,0.74,0.62,0.5,0.58,0.66,0.7
29,,0.76,0.52,0.72,0.6,0.48,0.56,0.64,0.68
30,,0.74,0.5,0.7,0.58,0.46,0.54,0.62,0.66
31,,0.72,0.48,0.68,0.56,0.44,0.52,0.6,0.64
32,,0.7,0.46,0.66,0.54,0.42,0.5,0.58,0.62
33,,0.68,0.44,0.64,0.52,0.4,0.48,0.56,0.6
34,,0.66,0.42,0.62,0.5,0.38,0.46,0.54,0.58
35,,0.64,0.4,0.6,0.48,0.36,0.44,0.52,0.56
36,,0.62,0.38,0.58,0.46,0.34,0.42,0.5,0.54
37,,0.6,0.36,0.56,0.44,0.32,0.4,0.48,0.52
38,,0.58,0.34,0.54,0.42,0.3,0.38,0.46,0.5
39,,0.56,0.32,0.52,0.4,0.28,0.36,0.44,0.48
40,,0.54,0.3,0.5,0.38,0.26,0.34,0.42,0.46
41,,0.52,0.28,0.48,0.36,0.24,0.32,0.4,0.44
42,,0.5,0.26,0.46,0.34,0.22,0.3,0.38,0.42
43,,0.48,0.24,0.44,0.32,0.2,0.28,0.36,0.4
44,,0.46,0.22,0.42,0.3,0.18,0.26,0.34,0.38
45,,0.44,0.2,0.4,0.28,0.16,0.24,0.32,0.36
46,,0.42,0.18,0.38,0.26,0.14,0.22,0.3,0.34
47,,0.4,0.16,0.36,0.24,0.12,0.2,0.28,0.32
48,,0.38,0.14,0.34,0.22,0.1,0.18,0.26,0.3
49,,0.36,0.12,0.32,0.2,0.08,0.16,0.24,0.28
