step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.00607,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805
2,1,0.99393,0.02044,0.01398,-0.01969,0.05429,0.01989,0.02948,0.04805
3,1,1.0,0.00044,-0.00602,-0.03969,0.03429,-0.00011,0.00948,0.02805
4,4,0.98,-0.01956,-0.02602,0.96031,0.01429,-0.02011,-0.01052,0.00805
5,4,0.96,-0.03956,-0.04602,1.0,-0.00571,-0.04011,-0.03052,-0.01195
6,3,0.94,-0.05956,0.95398,0.98,-0.02571,-0.06011,-0.05052,-0.03195
7,3,0.92,-0.07956,1.0,0.96,-0.04571,-0.08011,-0.07052,-0.05195
8,6,0.9,-0.09956,0.98,0.94,-0.06571,0.91989,-0.09052,-0.07195
9,6,0.88,-0.11956,0.96,0.92,-0.08571,1.0,-0.11052,-0.09195
10,2,0.86,0.88044,0.94,0.9,-0.10571,0.98,-0.13052,-0.11195
11,2,0.84,1.0,0.92,0.88,-0.12571,0.96,-0.15052,-0.13195
12,7,0.82,0.98,0.9,0.86,-0.14571,0.94,0.84948,-0.15195
13,7,0.8,0.96,0.88,0.84,-0.16571,0.92,1.0,-0.17195
14,8,0.78,0.94,0.86,0.82,-0.18571,0.9,0.98,0.82805
15,8,0.76,0.92,0.84,0.8,-0.20571,0.88,0.96,1.0
16,5,0.74,0.9,0.82,0.78,0.79429,0.86,0.94,0.98
17,5,0.72,0.88,0.8,0.76,1.0,0.84,0.92,0.96
18,,0.7,0.86,0.78,0.74,0.98,0.82,0.9,0.94
19,,0.68,0.84,0.76,0.72,0.96,0.8,0.88,0.92
20,,0.66,0.82,0.74,0.7,0.94,0.78,0.86,0.9
21,,0.64,0.8,0.72,0.68,0.92,0.76,0.84,0.88
22,,0.62,0.78,0.7,0.66,0.9,0.74,0.82,0.86
23,,0.6,0.76,0.68,0.64,0.88,0.72,0.8,0.84
24,,0.58,0.74,0.66,0.62,0.86,0.7,0.78,0.82
25,,0.56,0.72,0.64,0.6,0.84,0.68,0.76,0.8
26,,0.54,0.7,0.62,0.58,0.82,0.66,0.74,0.78
27,,0.52,0.68,0.6,0.56,0.8,0.64,0.72,0.76
28,,0.5,0.66,0.58,0.54,0.78,0.62,0.7,0.74
29,,0.48,0.64,0.56,0.52,0.76,0.6,0.68,0.72
30,,0.46,0.62,0.54,0.5,0.74,0.58,0.66,0.7
31,,0.44,0.6,0.52,0.48,0.72,0.56,0.64,0.68
32,,0.42,0.58,0.5,0.46,0.7,0.54,0.62,0.66
33,,0.4,0.56,0.48,0.44,0.68,0.52,0.6,0.64
34,,0.38,0.54,0.46,0.42,0.66,0.5,0.58,0.62
35,,0.36,0.52,0.44,0.4,0.64,0.48,0.56,0.6
36,,0.34,0.5,0.42,0.38,0.62,0.46,0.54,0.58
37,,0.32,0.48,0.4,0.36,0.6,0.44,0.52,0.56
38,,0.3,0.46,0.38,0.34,0.58,0.42,0.5,0.54
39,,0.28,0.44,0.36,0.32,0.56,0.4,0.48,0.52
40,,0.26,0.42,0.34,0.3,0.54,0.38,0.46,0.5
41,,0.24,0.4,0.32,0.28,0.52,0.36,0.44,0.48
42,,0.22,0.38,0.3,0.26,0.5,0.34,0.42,0.46
43,,0.2,0.36,0.28,0.24,0.48,0.32,0.4,0.44
44,,0.18,0.34,0.26,0.22,0.46,0.3,0.38,0.42
45,,0.16,0.32,0.24,0.2,0.44,0.28,0.36,0.4
46,,0.14,0.3,0.22,0.18,0.42,0.26,0.34,0.38
47,,0.12,0.28,0.2,0.16,0.4,0.24,0.32,0.36
48,,0.1,0.26,0.18,0.14,0.38,0.22,0.3,0.34
49,,0.08,0.24,0.16,0.12,0.36,0.2,0.28,0.32
