step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,0.05107,-0.00891,0.02393,0.00017,0.06958,0.02754,0.03633,0.04955
2,2,0.03107,0.99109,0.00393,-0.01983,0.04958,0.00754,0.01633,0.02955
3,2,0.01107,1.0,-0.01607,-0.03983,0.02958,-0.01246,-0.00367,0.00955
4,4,-0.00893,0.98,-0.03607,0.96017,0.00958,-0.03246,-0.02367,-0.01045
5,4,-0.02893,0.96,-0.05607,1.0,-0.01042,-0.05246,-0.04367,-0.03045
6,3,-0.04893,0.94,0.94393,0.98,-0.03042,-0.07246,-0.06367,-0.05045
7,3,-0.06893,0.92,1.0,0.96,-0.05042,-0.09246,-0.08367,-0.07045
8,6,-0.08893,0.9,0.98,0.94,-0.07042,0.90754,-0.10367,-0.09045
9,6,-0.10893,0.88,0.96,0.92,-0.09042,1.0,-0.12367,-0.11045
10,7,-0.12893,0.86,0.94,0.9,-0.11042,0.98,0.87633,-0.13045
11,7,-0.14893,0.84,0.92,0.88,-0.13042,0.96,1.0,-0.15045
12,8,-0.16893,0.82,0.9,0.86,-0.15042,0.94,0.98,0.84955
13,8,-0.18893,0.8,0.88,0.84,-0.17042,0.92,0.96,1.0
14,1,0.81107,0.78,0.86,0.82,-0.19042,0.9,0.94,0.98
15,1,1.0,0.76,0.84,0.8,-0.21042,0.88,0.92,0.96
16,5,0.98,0.74,0.82,0.78,0.78958,0.86,0.9,0.94
17,5,0.96,0.72,0.8,0.76,1.0,0.84,0.88,0.92
18,,0.94,0.7,0.78,0.74,0.98,0.82,0.86,0.9
19,,0.92,0.68,0.76,0.72,0.96,0.8,0.84,0.88
20,,0.9,0.66,0.74,0.7,0.94,0.78,0.82,0.86
21,,0.88,0.64,0.72,0.68,0.92,0.76,0.8,0.84
22,,0.86,0.62,0.7,0.66,0.9,0.74,0.78,0.82
23,,0.84,0.6,0.68,0.64,0.88,0.72,0.76,0.8
24,,0.82,0.58,0.66,0.62,0.86,0.7,0.74,0.78
25,,0.8,0.56,0.64,0.6,0.84,0.68,0.72,0.76
26,,0.78,0.54,0.62,0.58,0.82,0.66,0.7,0.74
27,,0.76,0.52,0.6,0.56,0.8,0.64,0.68,0.72
28,,0.74,0.5,0.58,0.54,0.78,0.62,0.66,0.7
29,,0.72,0.48,0.56,0.52,0.76,0.6,0.64,0.68
30,,0.7,0.46,0.54,0.5,0.74,0.58,0.62,0.66
31,,0.68,0.44,0.52,0.48,0.72,0.56,0.6,0.64
32,,0.66,0.42,0.5,0.46,0.7,0.54,0.58,0.62
33,,0.64,0.4,0.48,0.44,0.68,0.52,0.56,0.6
34,,0.62,0.38,0.46,0.42,0.66,0.5,0.54,0.58
35,,0.6,0.36,0.44,0.4,0.64,0.48,0.52,0.56
36,,0.58,0.34,0.42,0.38,0.62,0.46,0.5,0.54
37,,0.56,0.32,0.4,0.36,0.6,0.44,0.48,0.52
38,,0.54,0.3,0.38,0.34,0.58,0.42,0.46,0.5
39,,0.52,0.28,0.36,0.32,0.56,0.4,0.44,0.48
40,,0.5,0.26,0.34,0.3,0.54,0.38,0.42,0.46
41,,0.48,0.24,0.32,0.28,0.52,0.36,0.4,0.44
42,,0.46,0.22,0.3,0.26,0.5,0.34,0.38,0.42
43,,0.44,0.2,0.28,0.24,0.48,0.32,0.36,0.4
44,,0.42,0.18,0.26,0.22,0.46,0.3,0.34,0.38
45,,0.4,0.16,0.24,0.2,0.44,0.28,0.32,0.36
46,,0.38,0.14,0.22,0.18,0.42,0.26,0.3,0.34
47,,0.36,0.12,0.2,0.16,0.4,0.24,0.28,0.32
48,,0.34,0.1,0.18,0.14,0.38,0.22,0.26,0.3
49,,0.32,0.08,0.16,0.12,0.36,0.2,0.24,0.28
