step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,0.0407,0.0076,0.00963,-0.00347,-0.01844,0.02234,0.01949,0.00935
2,5,0.0207,-0.0124,-0.01037,-0.02347,0.98156,0.00234,-0.00051,-0.01065
3,5,0.0007,-0.0324,-0.03037,-0.04347,1.0,-0.01766,-0.02051,-0.03065
4,4,-0.0193,-0.0524,-0.05037,0.95653,0.98,-0.03766,-0.04051,-0.05065
5,4,-0.0393,-0.0724,-0.07037,1.0,0.96,-0.05766,-0.06051,-0.07065
6,2,-0.0593,0.9276,-0.09037,0.98,0.94,-0.07766,-0.08051,-0.09065
7,2,-0.0793,1.0,-0.11037,0.96,0.92,-0.09766,-0.10051,-0.11065
8,8,-0.0993,0.98,-0.13037,0.94,0.9,-0.11766,-0.12051,0.88935
9,8,-0.1193,0.96,-0.15037,0.92,0.88,-0.13766,-0.14051,1.0
10,3,-0.1393,0.94,0.84963,0.9,0.86,-0.15766,-0.16051,0.98
11,3,-0.1593,0.92,1.0,0.88,0.84,-0.17766,-0.18051,0.96
12,7,-0.1793,0.9,0.98,0.86,0.82,-0.19766,0.81949,0.94
13,7,-0.1993,0.88,0.96,0.84,0.8,-0.21766,1.0,0.92
14,6,-0.2193,0.86,0.94,0.82,0.78,0.78234,0.98,0.9
15,6,-0.2393,0.84,0.92,0.8,0.76,1.0,0.96,0.88
16,1,0.7607,0.82,0.9,0.78,0.74,0.98,0.94,0.86
17,1,1.0,0.8,0.88,0.76,0.72,0.96,0.92,0.84
18,,0.98,0.78,0.86,0.74,0.7,0.94,0.9,0.82
19,,0.96,0.76,0.84,0.72,0.68,0.92,0.88,0.8
20,,0.94,0.74,0.82,0.7,0.66,0.9,0.86,0.78
21,,0.92,0.72,0.8,0.68,0.64,0.88,0.84,0.76
22,,0.9,0.7,0.78,0.66,0.62,0.86,0.82,0.74
23,,0.88,0.68,0.76,0.64,0.6,0.84,0.8,0.72
24,,0.86,0.66,0.74,0.62,0.58,0.82,0.78,0.7
25,,0.84,0.64,0.72,0.6,0.56,0.8,0.76,0.68
26,,0.82,0.62,0.7,0.58,0.54,0.78,0.74,0.66
27,,0.8,0.6,0.68,0.56,0.52,0.76,0.72,0.64
28,,0.78,0.58,0.66,0.54,0.5,0.74,0.7,0.62
29,,0.76,0.56,0.64,0.52,0.48,0.72,0.68,0.6
30,,0.74,0.54,0.62,0.5,0.46,0.7,0.66,0.58
31,,0.72,0.52,0.6,0.48,0.44,0.68,0.64,0.56
32,,0.7,0.5,0.58,0.46,0.42,0.66,0.62,0.54
33,,0.68,0.48,0.56,0.44,0.4,0.64,0.6,0.52
34,,0.66,0.46,0.54,0.42,0.38,0.62,0.58,0.5
35,,0.64,0.44,0.52,0.4,0.36,0.6,0.56,0.48
36,,0.62,0.42,0.5,0.38,0.34,0.58,0.54,0.46
37,,0.6,0.4,0.48,0.36,0.32,0.56,0.52,0.44
38,,0.58,0.38,0.46,0.34,0.3,0.54,0.5,0.42
39,,0.56,0.36,0.44,0.32,0.28,0.52,0.48,0.4
40,,0.54,0.34,0.42,0.3,0.26,0.5,0.46,0.38
41,,0.52,0.32,0.4,0.28,0.24,0.48,0.44,0.36
42,,0.5,0.3,0.38,0.26,0.22,0.46,0.42,0.34
43,,0.48,0.28,0.36,0.24,0.2,0.44,0.4,0.32
44,,0.46,0.26,0.34,0.22,0.18,0.42,0.38,0.3
45,,0.44,0.24,0.32,0.2,0.16,0.4,0.36,0.28
46,,0.42,0.22,0.3,0.18,0.14,0.38,0.34,0.26
47,,0.4,0.2,0.28,0.16,0.12,0.36,0.32,0.24
48,,0.38,0.18,0.26,0.14,0.1,0.34,0.3,0.22
49,,0.36,0.16,0.24,0.12,0.08,0.32,0.28,0.2
