step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06117,0.00071,0.00231,0.05248,0.03999,0.00467,0.09738,0.02328
1,,0.04117,-0.01929,-0.01769,0.03248,0.01999,-0.01533,0.07738,0.00328
2,2,0.02117,0.98071,-0.03769,0.01248,-1e-05,-0.03533,0.05738,-0.01672
3,2,0.00117,1.0,-0.05769,-0.00752,-0.02001,-0.05533,0.03738,-0.03672
4,3,-0.01883,0.98,0.94231,-0.02752,-0.04001,-0.07533,0.01738,-0.05672
5,3,-0.03883,0.96,1.0,-0.04752,-0.06001,-0.09533,-0.00262,-0.07672
6,6,-0.05883,0.94,0.98,-0.06752,-0.08001,0.90467,-0.02262,-0.09672
7,6,-0.07883,0.92,0.96,-0.08752,-0.10001,1.0,-0.04262,-0.11672
8,8,-0.09883,0.9,0.94,-0.10752,-0.12001,0.98,-0.06262,0.88328
9,8,-0.11883,0.88,0.92,-0.12752,-0.14001,0.96,-0.08262,1.0
10,5,-0.13883,0.86,0.9,-0.14752,0.85999,0.94,-0.10262,0.98
11,5,-0.15883,0.84,0.88,-0.16752,1.0,0.92,-0.12262,0.96
12,4,-0.17883,0.82,0.86,0.83248,0.98,0.9,-0.14262,0.94
13,4,-0.19883,0.8,0.84,1.0,0.96,0.88,-0.16262,0.92
14,1,0.80117,0.78,0.82,0.98,0.94,0.86,-0.18262,0.9
15,1,1.0,0.76,0.8,0.96,0.92,0.84,-0.20262,0.88
16,7,0.98,0.74,0.78,0.94,0.9,0.82,0.79738,0.86
17,7,0.96,0.72,0.76,0.92,0.88,0.8,1.0,0.84
18,,0.94,0.7,0.74,0.9,0.86,0.78,0.98,0.82
19,,0.92,0.68,0.72,0.88,0.84,0.76,0.96,0.8
20,,0.9,0.66,0.7,0.86,0.82,0.74,0.94,0.78
21,,0.88,0.64,0.68,0.84,0.8,0.72,0.92,0.76
22,,0.86,0.62,0.66,0.82,0.78,0.7,0.9,0.74
23,,0.84,0.6,0.64,0.8,0.76,0.68,0.88,0.72
24,,0.82,0.58,0.62,0.78,0.74,0.66,0.86,0.7
25,,0.8,0.56,0.6,0.76,0.72,0.64,0.84,0.68
26,,0.78,0.54,0.58,0.74,0.7,0.62,0.82,0.66
27,,0.76,0.52,0.56,0.72,0.68,0.6,0.8,0.64
28,,0.74,0.5,0.54,0.7,0.66,0.58,0.78,0.62
29,,0.72,0.48,0.52,0.68,0.64,0.56,0.76,0.6
30,,0.7,0.46,0.5,0.66,0.62,0.54,0.74,0.58
31,,0.68,0.44,0.48,0.64,0.6,0.52,0.72,0.56
32,,0.66,0.42,0.46,0.62,0.58,0.5,0.7,0.54
33,,0.64,0.4,0.44,0.6,0.56,0.48,0.68,0.52
34,,0.62,0.38,0.42,0.58,0.54,0.46,0.66,0.5
35,,0.6,0.36,0.4,0.56,0.52,0.44,0.64,0.48
36,,0.58,0.34,0.38,0.54,0.5,0.42,0.62,0.46
37,,0.56,0.32,0.36,0.52,0.48,0.4,0.6,0.44
38,,0.54,0.3,0.34,0.5,0.46,0.38,0.58,0.42
39,,0.52,0.28,0.32,0.48,0.44,0.36,0.56,0.4
40,,0.5,0.26,0.3,0.46,0.42,0.34,0.54,0.38
41,,0.48,0.24,0.28,0.44,0.4,0.32,0.52,0.36
42,,0.46,0.22,0.26,0.42,0.38,0.3,0.5,0.34
43,,0.44,0.2,0.24,0.4,0.36,0.28,0.48,0.32
44,,0.42,0.18,0.22,0.38,0.34,0.26,0.46,0.3
45,,0.4,0.16,0.2,0.36,0.32,0.24,0.44,0.28
46,,0.38,0.14,0.18,0.34,0.3,0.22,0.42,0.26
47,,0.36,0.12,0.16,0.32,0.28,0.2,0.4,0.24
48,,0.34,0.1,0.14,0.3,0.26,0.18,0.38,0.22
49,,0.32,0.08,0.12,0.28,0.24,0.16,0.36,0.2
