step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241,-0.01819,0.02939
2,7,-0.01161,-0.00946,0.00856,0.00484,0.05945,-0.02241,0.98181,0.00939
3,7,-0.03161,-0.02946,-0.01144,-0.01516,0.03945,-0.04241,1.0,-0.01061
4,6,-0.05161,-0.04946,-0.03144,-0.03516,0.01945,0.95759,0.98,-0.03061
5,6,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055,1.0,0.96,-0.05061
6,1,0.92839,-0.08946,-0.07144,-0.07516,-0.02055,0.98,0.94,-0.07061
7,1,1.0,-0.10946,-0.09144,-0.09516,-0.04055,0.96,0.92,-0.09061
8,2,0.98,0.89054,-0.11144,-0.11516,-0.06055,0.94,0.9,-0.11061
9,2,0.96,1.0,-0.13144,-0.13516,-0.08055,0.92,0.88,-0.13061
10,4,0.94,0.98,-0.15144,0.86484,-0.10055,0.9,0.86,-0.15061
11,4,0.92,0.96,-0.17144,1.0,-0.12055,0.88,0.84,-0.17061
12,3,0.9,0.94,0.82856,0.98,-0.14055,0.86,0.82,-0.19061
13,3,0.88,0.92,1.0,0.96,-0.16055,0.84,0.8,-0.21061
14,8,0.86,0.9,0.98,0.94,-0.18055,0.82,0.78,0.78939
15,8,0.84,0.88,0.96,0.92,-0.20055,0.8,0.76,1.0
16,5,0.82,0.86,0.94,0.9,0.79945,0.78,0.74,0.98
17,5,0.8,0.84,0.92,0.88,1.0,0.76,0.72,0.96
18,,0.78,0.82,0.9,0.86,0.98,0.74,0.7,0.94
19,,0.76,0.8,0.88,0.84,0.96,0.72,0.68,0.92
20,,0.74,0.78,0.86,0.82,0.94,0.7,0.66,0.9
21,,0.72,0.76,0.84,0.8,0.92,0.68,0.64,0.88
22,,0.7,0.74,0.82,0.78,0.9,0.66,0.62,0.86
23,,0.68,0.72,0.8,0.76,0.88,0.64,0.6,0.84
24,,0.66,0.7,0.78,0.74,0.86,0.62,0.58,0.82
25,,0.64,0.68,0.76,0.72,0.84,0.6,0.56,0.8
26,,0.62,0.66,0.74,0.7,0.82,0.58,0.54,0.78
27,,0.6,0.64,0.72,0.68,0.8,0.56,0.52,0.76
28,,0.58,0.62,0.7,0.66,0.78,0.54,0.5,0.74
29,,0.56,0.6,0.68,0.64,0.76,0.52,0.48,0.72
30,,0.54,0.58,0.66,0.62,0.74,0.5,0.46,0.7
31,,0.52,0.56,0.64,0.6,0.72,0.48,0.44,0.68
32,,0.5,0.54,0.62,0.58,0.7,0.46,0.42,0.66
33,,0.48,0.52,0.6,0.56,0.68,0.44,0.4,0.64
34,,0.46,0.5,0.58,0.54,0.66,0.42,0.38,0.62
35,,0.44,0.48,0.56,0.52,0.64,0.4,0.36,0.6
36,,0.42,0.46,0.54,0.5,0.62,0.38,0.34,0.58
37,,0.4,0.44,0.52,0.48,0.6,0.36,0.32,0.56
38,,0.38,0.42,0.5,0.46,0.58,0.34,0.3,0.54
39,,0.36,0.4,0.48,0.44,0.56,0.32,0.28,0.52
40,,0.34,0.38,0.46,0.42,0.54,0.3,0.26,0.5
41,,0.32,0.36,0.44,0.4,0.52,0.28,0.24,0.48
42,,0.3,0.34,0.42,0.38,0.5,0.26,0.22,0.46
43,,0.28,0.32,0.4,0.36,0.48,0.24,0.2,0.44
44,,0.26,0.3,0.38,0.34,0.46,0.22,0.18,0.42
45,,0.24,0.28,0.36,0.32,0.44,0.2,0.16,0.4
46,,0.22,0.26,0.34,0.3,0.42,0.18,0.14,0.38
47,,0.2,0.24,0.32,0.28,0.4,0.16,0.12,0.36
48,,0.18,0.22,0.3,0.26,0.38,0.14,0.1,0.34
49,,0.16,0.2,0.28,0.24,0.36,0.12,0.08,0.32
