step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,0.03612,0.01829,0.07717,0.06489,0.05217,0.0036,0.00561,-0.01596
2,8,0.01612,-0.00171,0.05717,0.04489,0.03217,-0.0164,-0.01439,0.98404
3,8,-0.00388,-0.02171,0.03717,0.02489,0.01217,-0.0364,-0.03439,1.0
4,6,-0.02388,-0.04171,0.01717,0.00489,-0.00783,0.9636,-0.05439,0.98
5,6,-0.04388,-0.06171,-0.00283,-0.01511,-0.02783,1.0,-0.07439,0.96
6,7,-0.06388,-0.08171,-0.02283,-0.03511,-0.04783,0.98,0.92561,0.94
7,7,-0.08388,-0.10171,-0.04283,-0.05511,-0.06783,0.96,1.0,0.92
8,2,-0.10388,0.89829,-0.06283,-0.07511,-0.08783,0.94,0.98,0.9
9,2,-0.12388,1.0,-0.08283,-0.09511,-0.10783,0.92,0.96,0.88
10,1,0.87612,0.98,-0.10283,-0.11511,-0.12783,0.9,0.94,0.86
11,1,1.0,0.96,-0.12283,-0.13511,-0.14783,0.88,0.92,0.84
12,5,0.98,0.94,-0.14283,-0.15511,0.85217,0.86,0.9,0.82
13,5,0.96,0.92,-0.16283,-0.17511,1.0,0.84,0.88,0.8
14,4,0.94,0.9,-0.18283,0.82489,0.98,0.82,0.86,0.78
15,4,0.92,0.88,-0.20283,1.0,0.96,0.8,0.84,0.76
16,3,0.9,0.86,0.79717,0.98,0.94,0.78,0.82,0.74
17,3,0.88,0.84,1.0,0.96,0.92,0.76,0.8,0.72
18,,0.86,0.82,0.98,0.94,0.9,0.74,0.78,0.7
19,,0.84,0.8,0.96,0.92,0.88,0.72,0.76,0.68
20,,0.82,0.78,0.94,0.9,0.86,0.7,0.74,0.66
21,,0.8,0.76,0.92,0.88,0.84,0.68,0.72,0.64
22,,0.78,0.74,0.9,0.86,0.82,0.66,0.7,0.62
23,,0.76,0.72,0.88,0.84,0.8,0.64,0.68,0.6
24,,0.74,0.7,0.86,0.82,0.78,0.62,0.66,0.58
25,,0.72,0.68,0.84,0.8,0.76,0.6,0.64,0.56
26,,0.7,0.66,0.82,0.78,0.74,0.58,0.62,0.54
27,,0.68,0.64,0.8,0.76,0.72,0.56,0.6,0.52
28,,0.66,0.62,0.78,0.74,0.7,0.54,0.58,0.5
29,,0.64,0.6,0.76,0.72,0.68,0.52,0.56,0.48
30,,0.62,0.58,0.74,0.7,0.66,0.5,0.54,0.46
31,,0.6,0.56,0.72,0.68,0.64,0.48,0.52,0.44
32,,0.58,0.54,0.7,0.66,0.62,0.46,0.5,0.42
33,,0.56,0.52,0.68,0.64,0.6,0.44,0.48,0.4
34,,0.54,0.5,0.66,0.62,0.58,0.42,0.46,0.38
35,,0.52,0.48,0.64,0.6,0.56,0.4,0.44,0.36
36,,0.5,0.46,0.62,0.58,0.54,0.38,0.42,0.34
37,,0.48,0.44,0.6,0.56,0.52,0.36,0.4,0.32
38,,0.46,0.42,0.58,0.54,0.5,0.34,0.38,0.3
39,,0.44,0.4,0.56,0.52,0.48,0.32,0.36,0.28
40,,0.42,0.38,0.54,0.5,0.46,0.3,0.34,0.26
41,,0.4,0.36,0.52,0.48,0.44,0.28,0.32,0.24
42,,0.38,0.34,0.5,0.46,0.42,0.26,0.3,0.22
43,,0.36,0.32,0.48,0.44,0.4,0.24,0.28,0.2
44,,0.34,0.3,0.46,0.42,0.38,0.22,0.26,0.18
45,,0.32,0.28,0.44,0.4,0.36,0.2,0.24,0.16
46,,0.3,0.26,0.42,0.38,0.34,0.18,0.22,0.14
47,,0.28,0.24,0.4,0.36,0.32,0.16,0.2,0.12
48,,0.26,0.22,0.38,0.34,0.3,0.14,0.18,0.1
49,,0.24,0.2,0.36,0.32,0.28,0.12,0.16,0.08
