step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,0.06826,-0.00113,0.00789,0.05004,0.06467,0.06563,0.02045,0.06878
2,2,0.04826,0.99887,-0.01211,0.03004,0.04467,0.04563,0.00045,0.04878
3,2,0.02826,1.0,-0.03211,0.01004,0.02467,0.02563,-0.01955,0.02878
4,3,0.00826,0.98,0.96789,-0.00996,0.00467,0.00563,-0.03955,0.00878
5,3,-0.01174,0.96,1.0,-0.02996,-0.01533,-0.01437,-0.05955,-0.01122
6,7,-0.03174,0.94,0.98,-0.04996,-0.03533,-0.03437,0.94045,-0.03122
7,7,-0.05174,0.92,0.96,-0.06996,-0.05533,-0.05437,1.0,-0.05122
8,4,-0.07174,0.9,0.94,0.93004,-0.07533,-0.07437,0.98,-0.07122
9,4,-0.09174,0.88,0.92,1.0,-0.09533,-0.09437,0.96,-0.09122
10,5,-0.11174,0.86,0.9,0.98,0.90467,-0.11437,0.94,-0.11122
11,5,-0.13174,0.84,0.88,0.96,1.0,-0.13437,0.92,-0.13122
12,6,-0.15174,0.82,0.86,0.94,0.98,0.86563,0.9,-0.15122
13,6,-0.17174,0.8,0.84,0.92,0.96,1.0,0.88,-0.17122
14,1,0.82826,0.78,0.82,0.9,0.94,0.98,0.86,-0.19122
15,1,1.0,0.76,0.8,0.88,0.92,0.96,0.84,-0.21122
16,8,0.98,0.74,0.78,0.86,0.9,0.94,0.82,0.78878
17,8,0.96,0.72,0.76,0.84,0.88,0.92,0.8,1.0
18,,0.94,0.7,0.74,0.82,0.86,0.9,0.78,0.98
19,,0.92,0.68,0.72,0.8,0.84,0.88,0.76,0.96
20,,0.9,0.66,0.7,0.78,0.82,0.86,0.74,0.94
21,,0.88,0.64,0.68,0.76,0.8,0.84,0.72,0.92
22,,0.86,0.62,0.66,0.74,0.78,0.82,0.7,0.9
23,,0.84,0.6,0.64,0.72,0.76,0.8,0.68,0.88
24,,0.82,0.58,0.62,0.7,0.74,0.78,0.66,0.86
25,,0.8,0.56,0.6,0.68,0.72,0.76,0.64,0.84
26,,0.78,0.54,0.58,0.66,0.7,0.74,0.62,0.82
27,,0.76,0.52,0.56,0.64,0.68,0.72,0.6,0.8
28,,0.74,0.5,0.54,0.62,0.66,0.7,0.58,0.78
29,,0.72,0.48,0.52,0.6,0.64,0.68,0.56,0.76
30,,0.7,0.46,0.5,0.58,0.62,0.66,0.54,0.74
31,,0.68,0.44,0.48,0.56,0.6,0.64,0.52,0.72
32,,0.66,0.42,0.46,0.54,0.58,0.62,0.5,0.7
33,,0.64,0.4,0.44,0.52,0.56,0.6,0.48,0.68
34,,0.62,0.38,0.42,0.5,0.54,0.58,0.46,0.66
35,,0.6,0.36,0.4,0.48,0.52,0.56,0.44,0.64
36,,0.58,0.34,0.38,0.46,0.5,0.54,0.42,0.62
37,,0.56,0.32,0.36,0.44,0.48,0.52,0.4,0.6
38,,0.54,0.3,0.34,0.42,0.46,0.5,0.38,0.58
39,,0.52,0.28,0.32,0.4,0.44,0.48,0.36,0.56
40,,0.5,0.26,0.3,0.38,0.42,0.46,0.34,0.54
41,,0.48,0.24,0.28,0.36,0.4,0.44,0.32,0.52
42,,0.46,0.22,0.26,0.34,0.38,0.42,0.3,0.5
43,,0.44,0.2,0.24,0.32,0.36,0.4,0.28,0.48
44,,0.42,0.18,0.22,0.3,0.34,0.38,0.26,0.46
45,,0.4,0.16,0.2,0.28,0.32,0.36,0.24,0.44
46,,0.38,0.14,0.18,0.26,0.3,0.34,0.22,0.42
47,,0.36,0.12,0.16,0.24,0.28,0.32,0.2,0.4
48,,0.34,0.1,0.14,0.22,0.26,0.3,0.18,0.38
49,,0.32,0.08,0.12,0.2,0.24,0.28,0.16,0.36
