step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.46255,-0.40493,-0.4268,-0.44013,-0.4844,-0.4844,-0.49419,-0.41338
2,7,-0.56255,-0.71693,-0.8268,-0.75213,-0.5844,-0.3724,0.50581,-0.30138
3,7,-0.66255,-1.0,-1.0,-1.0,-0.6844,-0.2604,1.0,-0.18938
4,4,-0.97455,-1.0,-0.888,0.0,-0.5724,-0.3604,0.688,-0.58938
5,4,-1.0,-1.0,-0.776,1.0,-0.4604,-0.4604,0.376,-0.98938
6,2,-0.888,0.0,-0.664,0.9,-0.7724,-0.8604,0.064,-1.0
7,2,-0.776,1.0,-0.552,0.8,-1.0,-1.0,-0.248,-1.0
8,5,-1.0,0.688,-0.652,0.912,0.0,-0.888,-0.348,-1.0
9,5,-1.0,0.376,-0.752,1.0,1.0,-0.776,-0.448,-1.0
10,8,-0.888,0.276,-1.0,0.6,0.688,-0.876,-0.336,0.0
11,8,-0.776,0.176,-1.0,0.2,0.376,-0.976,-0.224,1.0
12,3,-0.876,0.288,0.0,0.312,0.276,-1.0,-0.624,0.688
13,3,-0.976,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
14,7,-1.0,0.088,0.6,0.112,0.076,-0.888,0.0,0.488
15,7,-1.0,-0.224,0.2,-0.2,-0.024,-0.776,1.0,0.6
16,1,0.0,-0.112,0.1,-0.512,-0.424,-1.0,0.9,0.712
17,1,1.0,0.0,0.0,-0.824,-0.824,-1.0,0.8,0.824
18,6,0.688,-0.4,-0.312,-0.924,-0.712,0.0,0.912,0.724
19,6,0.376,-0.8,-0.624,-1.0,-0.6,1.0,1.0,0.624
20,4,0.064,-0.9,-0.512,0.0,-0.488,0.9,0.688,0.224
21,4,-0.248,-1.0,-0.4,1.0,-0.376,0.8,0.376,-0.176
22,2,-0.136,0.0,-0.288,0.9,-0.688,0.4,0.064,-0.276
23,2,-0.024,1.0,-0.176,0.8,-1.0,0.0,-0.248,-0.376
24,5,-0.424,0.688,-0.276,0.912,0.0,0.112,-0.348,-0.688
25,5,-0.824,0.376,-0.376,1.0,1.0,0.224,-0.448,-1.0
26,8,-0.712,0.276,-0.688,0.6,0.688,0.124,-0.336,0.0
27,8,-0.6,0.176,-1.0,0.2,0.376,0.024,-0.224,1.0
28,3,-0.7,0.288,0.0,0.312,0.276,-0.288,-0.624,0.688
29,3,-0.8,0.4,1.0,0.424,0.176,-0.6,-1.0,0.376
30,7,-0.9,0.088,0.6,0.112,0.076,-0.488,0.0,0.488
31,7,-1.0,-0.224,0.2,-0.2,-0.024,-0.376,1.0,0.6
