step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344
1,,-0.44912,-0.43637,-0.47495,-0.44101,-0.40211,-0.45133,-0.40939,-0.45656
2,3,-0.54912,-0.32437,0.52505,-0.32901,-0.50211,-0.76333,-0.80939,-0.76856
3,3,-0.64912,-0.21237,1.0,-0.21701,-0.60211,-1.0,-1.0,-1.0
4,6,-0.96112,-0.61237,0.688,-0.31701,-0.49011,0.0,-0.888,-1.0
5,6,-1.0,-1.0,0.376,-0.41701,-0.37811,1.0,-0.776,-1.0
6,2,-0.888,0.0,0.488,-0.51701,-0.69011,0.6,-1.0,-1.0
7,2,-0.776,1.0,0.6,-0.61701,-1.0,0.2,-1.0,-1.0
8,5,-1.0,0.688,0.5,-0.50501,0.0,0.312,-1.0,-1.0
9,5,-1.0,0.376,0.4,-0.39301,1.0,0.424,-1.0,-1.0
10,8,-0.888,0.276,0.088,-0.79301,0.688,0.324,-0.888,0.0
11,8,-0.776,0.176,-0.224,-1.0,0.376,0.224,-0.776,1.0
12,4,-1.0,0.076,-0.112,0.0,0.488,0.124,-1.0,0.6
13,4,-1.0,-0.024,0.0,1.0,0.6,0.024,-1.0,0.2
14,7,-1.0,-0.336,-0.4,0.688,0.5,0.136,0.0,0.312
15,7,-1.0,-0.648,-0.8,0.376,0.4,0.248,1.0,0.424
16,1,0.0,-0.536,-0.9,0.064,0.0,-0.064,0.9,0.536
17,1,1.0,-0.424,-1.0,-0.248,-0.4,-0.376,0.8,0.648
18,3,0.9,-0.312,0.0,-0.136,-0.5,-0.688,0.4,0.336
19,3,0.8,-0.2,1.0,-0.024,-0.6,-1.0,0.0,0.024
20,6,0.488,-0.6,0.688,-0.124,-0.488,0.0,0.112,-0.076
21,6,0.176,-1.0,0.376,-0.224,-0.376,1.0,0.224,-0.176
22,2,0.288,0.0,0.488,-0.324,-0.688,0.6,-0.088,-0.276
23,2,0.4,1.0,0.6,-0.424,-1.0,0.2,-0.4,-0.376
24,5,0.0,0.688,0.5,-0.312,0.0,0.312,-0.5,-0.688
25,5,-0.4,0.376,0.4,-0.2,1.0,0.424,-0.6,-1.0
26,8,-0.288,0.276,0.088,-0.6,0.688,0.324,-0.488,0.0
27,8,-0.176,0.176,-0.224,-1.0,0.376,0.224,-0.376,1.0
28,4,-0.488,0.076,-0.112,0.0,0.488,0.124,-0.688,0.6
29,4,-0.8,-0.024,0.0,1.0,0.6,0.024,-1.0,0.2
30,7,-0.9,-0.336,-0.4,0.688,0.5,0.136,0.0,0.312
31,7,-1.0,-0.648,-0.8,0.376,0.4,0.248,1.0,0.424
32,1,0.0,-0.536,-0.9,0.064,0.0,-0.064,0.9,0.536
33,1,1.0,-0.424,-1.0,-0.248,-0.4,-0.376,0.8,0.648
34,3,0.9,-0.312,0.0,-0.136,-0.5,-0.688,0.4,0.336
35,3,0.8,-0.2,1.0,-0.024,-0.6,-1.0,0.0,0.024
36,6,0.488,-0.6,0.688,-0.124,-0.488,0.0,0.112,-0.076
37,6,0.176,-1.0,0.376,-0.224,-0.376,1.0,0.224,-0.176
38,2,0.288,0.0,0.488,-0.324,-0.688,0.6,-0.088,-0.276
39,2,0.4,1.0,0.6,-0.424,-1.0,0.2,-0.4,-0.376
40,5,0.0,0.688,0.5,-0.312,0.0,0.312,-0.5,-0.688
41,5,-0.4,0.376,0.4,-0.2,1.0,0.424,-0.6,-1.0
42,8,-0.288,0.276,0.088,-0.6,0.688,0.324,-0.488,0.0
43,8,-0.176,0.176,-0.224,-1.0,0.376,0.224,-0.376,1.0
44,4,-0.488,0.076,-0.112,0.0,0.488,0.124,-0.688,0.6
45,4,-0.8,-0.024,0.0,1.0,0.6,0.024,-1.0,0.2
46,7,-0.9,-0.336,-0.4,0.688,0.5,0.136,0.0,0.312
47,7,-1.0,-0.648,-0.8,0.376,0.4,0.248,1.0,0.424
48,1,0.0,-0.536,-0.9,0.064,0.0,-0.064,0.9,0.536
49,1,1.0,-0.424,-1.0,-0.248,-0.4,-0.376,0.8,0.648
50,3,0.9,-0.312,0.0,-0.136,-0.5,-0.688,0.4,0.336
51,3,0.8,-0.2,1.0,-0.024,-0.6,-1.0,0.0,0.024
52,6,0.488,-0.6,0.688,-0.124,-0.488,0.0,0.112,-0.076
