step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276,0.02963,0.01653
1,,-0.42527,-0.44603,-0.44132,-0.40347,-0.4393,-0.4724,-0.47037,-0.48347
2,8,-0.31327,-0.54603,-0.75332,-0.80347,-0.7513,-0.5724,-0.35837,0.51653
3,8,-0.20127,-0.64603,-1.0,-1.0,-1.0,-0.6724,-0.24637,1.0
4,3,-0.30127,-0.53403,0.0,-0.888,-1.0,-0.9844,-0.64637,0.688
5,3,-0.40127,-0.42203,1.0,-0.776,-1.0,-1.0,-1.0,0.376
6,7,-0.50127,-0.73403,0.6,-1.0,-1.0,-0.888,0.0,0.488
7,7,-0.60127,-1.0,0.2,-1.0,-1.0,-0.776,1.0,0.6
8,2,-0.48927,0.0,0.312,-1.0,-1.0,-1.0,0.688,0.5
9,2,-0.37727,1.0,0.424,-1.0,-1.0,-1.0,0.376,0.4
10,4,-0.68927,0.9,0.536,0.0,-0.888,-1.0,0.064,0.0
11,4,-1.0,0.8,0.648,1.0,-0.776,-1.0,-0.248,-0.4
12,6,-1.0,0.4,0.336,0.9,-0.664,0.0,-0.136,-0.5
13,6,-1.0,0.0,0.024,0.8,-0.552,1.0,-0.024,-0.6
14,1,0.0,0.112,-0.076,0.488,-0.952,0.688,-0.124,-0.488
15,1,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376
16,5,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688
17,5,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0
18,8,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0
19,8,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0
20,3,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688
21,3,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376
22,7,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488
23,7,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6
24,2,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5
25,2,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4
26,4,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0
27,4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4
28,6,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5
29,6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6
30,1,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488
31,1,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376
32,5,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688
33,5,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0
34,8,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0
35,8,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0
36,3,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688
37,3,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376
38,7,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488
39,7,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6
40,2,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5
41,2,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4
42,4,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0
43,4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4
44,6,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5
45,6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6
46,1,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488
47,1,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376
48,5,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688
49,5,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0
50,8,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0
51,8,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0
52,3,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688
53,3,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376
54,7,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488
55,7,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6
56,2,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5
57,2,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4
58,4,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0
59,4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4
60,6,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5
61,6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6
62,1,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488
63,1,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376
64,5,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688
65,5,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0
66,8,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0
67,8,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0
68,3,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688
69,3,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376
70,7,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488
71,7,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6
72,2,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5
73,2,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4
74,4,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0
75,4,-0.376,0.8,0.648,1.0,-0.424,-1.0,-0.248,-0.4
76,6,-0.688,0.4,0.336,0.9,-0.312,0.0,-0.136,-0.5
77,6,-1.0,0.0,0.024,0.8,-0.2,1.0,-0.024,-0.6
78,1,0.0,0.112,-0.076,0.488,-0.6,0.688,-0.124,-0.488
79,1,1.0,0.224,-0.176,0.176,-1.0,0.376,-0.224,-0.376
80,5,0.6,-0.088,-0.276,0.288,0.0,0.488,-0.324,-0.688
81,5,0.2,-0.4,-0.376,0.4,1.0,0.6,-0.424,-1.0
82,8,0.312,-0.5,-0.688,0.0,0.688,0.5,-0.312,0.0
83,8,0.424,-0.6,-1.0,-0.4,0.376,0.4,-0.2,1.0
84,3,0.324,-0.488,0.0,-0.288,0.276,0.088,-0.6,0.688
85,3,0.224,-0.376,1.0,-0.176,0.176,-0.224,-1.0,0.376
86,7,0.124,-0.688,0.6,-0.488,0.076,-0.112,0.0,0.488
87,7,0.024,-1.0,0.2,-0.8,-0.024,0.0,1.0,0.6
88,2,0.136,0.0,0.312,-0.9,-0.336,-0.4,0.688,0.5
89,2,0.248,1.0,0.424,-1.0,-0.648,-0.8,0.376,0.4
90,4,-0.064,0.9,0.536,0.0,-0.536,-0.9,0.064,0.0
