step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015
1,,-0.42201,-0.4358,-0.49159,-0.48384,-0.41014,-0.43936,-0.49908,-0.48985
2,7,-0.52201,-0.7478,-0.89159,-0.79584,-0.51014,-0.32736,0.50092,-0.37785
3,7,-0.62201,-1.0,-1.0,-1.0,-0.61014,-0.21536,1.0,-0.26585
4,4,-0.93401,-1.0,-0.888,0.0,-0.49814,-0.31536,0.688,-0.66585
5,4,-1.0,-1.0,-0.776,1.0,-0.38614,-0.41536,0.376,-1.0
6,1,0.0,-0.888,-0.876,0.688,-0.78614,-0.72736,0.276,-0.888
7,1,1.0,-0.776,-0.976,0.376,-1.0,-1.0,0.176,-0.776
8,5,0.6,-1.0,-1.0,0.488,0.0,-0.888,0.076,-1.0
9,5,0.2,-1.0,-1.0,0.6,1.0,-0.776,-0.024,-1.0
10,3,0.1,-0.888,0.0,0.712,0.9,-1.0,-0.424,-1.0
11,3,0.0,-0.776,1.0,0.824,0.8,-1.0,-0.824,-1.0
12,8,0.112,-0.876,0.688,0.424,0.488,-1.0,-0.712,0.0
13,8,0.224,-0.976,0.376,0.024,0.176,-1.0,-0.6,1.0
14,6,-0.088,-1.0,0.064,-0.076,0.288,0.0,-0.488,0.9
15,6,-0.4,-1.0,-0.248,-0.176,0.4,1.0,-0.376,0.8
16,2,-0.288,0.0,-0.136,-0.276,0.088,0.6,-0.688,0.7
17,2,-0.176,1.0,-0.024,-0.376,-0.224,0.2,-1.0,0.6
18,7,-0.276,0.688,-0.424,-0.688,-0.324,0.312,0.0,0.712
19,7,-0.376,0.376,-0.824,-1.0,-0.424,0.424,1.0,0.824
20,4,-0.688,0.276,-0.712,0.0,-0.312,0.324,0.688,0.424
21,4,-1.0,0.176,-0.6,1.0,-0.2,0.224,0.376,0.024
22,1,0.0,0.288,-0.7,0.688,-0.6,-0.088,0.276,0.136
23,1,1.0,0.4,-0.8,0.376,-1.0,-0.4,0.176,0.248
24,5,0.6,0.088,-0.9,0.488,0.0,-0.288,0.076,-0.064
25,5,0.2,-0.224,-1.0,0.6,1.0,-0.176,-0.024,-0.376
26,3,0.1,-0.112,0.0,0.712,0.9,-0.488,-0.424,-0.688
27,3,0.0,0.0,1.0,0.824,0.8,-0.8,-0.824,-1.0
28,8,0.112,-0.1,0.688,0.424,0.488,-0.9,-0.712,0.0
29,8,0.224,-0.2,0.376,0.024,0.176,-1.0,-0.6,1.0
30,6,-0.088,-0.6,0.064,-0.076,0.288,0.0,-0.488,0.9
31,6,-0.4,-1.0,-0.248,-0.176,0.4,1.0,-0.376,0.8
32,2,-0.288,0.0,-0.136,-0.276,0.088,0.6,-0.688,0.7
33,2,-0.176,1.0,-0.024,-0.376,-0.224,0.2,-1.0,0.6
34,7,-0.276,0.688,-0.424,-0.688,-0.324,0.312,0.0,0.712
35,7,-0.376,0.376,-0.824,-1.0,-0.424,0.424,1.0,0.824
36,4,-0.688,0.276,-0.712,0.0,-0.312,0.324,0.688,0.424
37,4,-1.0,0.176,-0.6,1.0,-0.2,0.224,0.376,0.024
38,1,0.0,0.288,-0.7,0.688,-0.6,-0.088,0.276,0.136
39,1,1.0,0.4,-0.8,0.376,-1.0,-0.4,0.176,0.248
40,5,0.6,0.088,-0.9,0.488,0.0,-0.288,0.076,-0.064
41,5,0.2,-0.224,-1.0,0.6,1.0,-0.176,-0.024,-0.376
42,3,0.1,-0.112,0.0,0.712,0.9,-0.488,-0.424,-0.688
43,3,0.0,0.0,1.0,0.824,0.8,-0.8,-0.824,-1.0
44,8,0.112,-0.1,0.688,0.424,0.488,-0.9,-0.712,0.0
45,8,0.224,-0.2,0.376,0.024,0.176,-1.0,-0.6,1.0
46,6,-0.088,-0.6,0.064,-0.076,0.288,0.0,-0.488,0.9
47,6,-0.4,-1.0,-0.248,-0.176,0.4,1.0,-0.376,0.8
48,2,-0.288,0.0,-0.136,-0.276,0.088,0.6,-0.688,0.7
49,2,-0.176,1.0,-0.024,-0.376,-0.224,0.2,-1.0,0.6
50,7,-0.276,0.688,-0.424,-0.688,-0.324,0.312,0.0,0.712
51,7,-0.376,0.376,-0.824,-1.0,-0.424,0.424,1.0,0.824
52,4,-0.688,0.276,-0.712,0.0,-0.312,0.324,0.688,0.424
53,4,-1.0,0.176,-0.6,1.0,-0.2,0.224,0.376,0.024
54,1,0.0,0.288,-0.7,0.688,-0.6,-0.088,0.276,0.136
55,1,1.0,0.4,-0.8,0.376,-1.0,-0.4,0.176,0.248
56,5,0.6,0.088,-0.9,0.488,0.0,-0.288,0.076,-0.064
57,5,0.2,-0.224,-1.0,0.6,1.0,-0.176,-0.024,-0.376
58,3,0.1,-0.112,0.0,0.712,0.9,-0.488,-0.424,-0.688
59,3,0.0,0.0,1.0,0.824,0.8,-0.8,-0.824,-1.0
60,8,0.112,-0.1,0.688,0.424,0.488,-0.9,-0.712,0.0
61,8,0.224,-0.2,0.376,0.024,0.176,-1.0,-0.6,1.0
62,6,-0.088,-0.6,0.064,-0.076,0.288,0.0,-0.488,0.9
63,6,-0.4,-1.0,-0.248,-0.176,0.4,1.0,-0.376,0.8
64,2,-0.288,0.0,-0.136,-0.276,0.088,0.6,-0.688,0.7
65,2,-0.176,1.0,-0.024,-0.376,-0.224,0.2,-1.0,0.6
66,7,-0.276,0.688,-0.424,-0.688,-0.324,0.312,0.0,0.712
67,7,-0.376,0.376,-0.824,-1.0,-0.424,0.424,1.0,0.824
68,4,-0.688,0.276,-0.712,0.0,-0.312,0.324,0.688,0.424
69,4,-1.0,0.176,-0.6,1.0,-0.2,0.224,0.376,0.024
70,1,0.0,0.288,-0.7,0.688,-0.6,-0.088,0.276,0.136
71,1,1.0,0.4,-0.8,0.376,-1.0,-0.4,0.176,0.248
72,5,0.6,0.088,-0.9,0.488,0.0,-0.288,0.076,-0.064
73,5,0.2,-0.224,-1.0,0.6,1.0,-0.176,-0.024,-0.376
74,3,0.1,-0.112,0.0,0.712,0.9,-0.488,-0.424,-0.688
75,3,0.0,0.0,1.0,0.824,0.8,-0.8,-0.824,-1.0
76,8,0.112,-0.1,0.688,0.424,0.488,-0.9,-0.712,0.0
77,8,0.224,-0.2,0.376,0.024,0.176,-1.0,-0.6,1.0
78,6,-0.088,-0.6,0.064,-0.076,0.288,0.0,-0.488,0.9
79,6,-0.4,-1.0,-0.248,-0.176,0.4,1.0,-0.376,0.8
80,2,-0.288,0.0,-0.136,-0.276,0.088,0.6,-0.688,0.7
81,2,-0.176,1.0,-0.024,-0.376,-0.224,0.2,-1.0,0.6
82,7,-0.276,0.688,-0.424,-0.688,-0.324,0.312,0.0,0.712
83,7,-0.376,0.376,-0.824,-1.0,-0.424,0.424,1.0,0.824
84,4,-0.688,0.276,-0.712,0.0,-0.312,0.324,0.688,0.424
