step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07764,0.03408,0.09308,0.08584,0.0429,0.07509,0.07545,0.01031
1,,-0.42236,-0.46592,-0.40692,-0.41416,-0.4571,-0.42491,-0.42455,-0.48969
2,8,-0.31036,-0.56592,-0.71892,-0.81416,-0.7691,-0.52491,-0.31255,0.51031
3,8,-0.19836,-0.66592,-1.0,-1.0,-1.0,-0.62491,-0.20055,1.0
4,3,-0.29836,-0.55392,0.0,-0.888,-1.0,-0.93691,-0.60055,0.688
5,3,-0.39836,-0.44192,1.0,-0.776,-1.0,-1.0,-1.0,0.376
6,5,-0.79836,-0.75392,0.9,-0.664,0.0,-0.888,-1.0,0.064
7,5,-1.0,-1.0,0.8,-0.552,1.0,-0.776,-1.0,-0.248
8,2,-0.888,0.0,0.912,-0.652,0.688,-1.0,-1.0,-0.348
9,2,-0.776,1.0,1.0,-0.752,0.376,-1.0,-1.0,-0.448
10,7,-0.876,0.688,0.6,-1.0,0.276,-0.888,0.0,-0.336
11,7,-0.976,0.376,0.2,-1.0,0.176,-0.776,1.0,-0.224
12,4,-1.0,0.276,0.312,0.0,0.288,-0.876,0.688,-0.624
13,4,-1.0,0.176,0.424,1.0,0.4,-0.976,0.376,-1.0
14,8,-0.888,0.076,0.112,0.6,0.088,-1.0,0.488,0.0
15,8,-0.776,-0.024,-0.2,0.2,-0.224,-1.0,0.6,1.0
16,6,-1.0,-0.424,-0.512,0.1,-0.112,0.0,0.712,0.9
17,6,-1.0,-0.824,-0.824,0.0,0.0,1.0,0.824,0.8
18,1,0.0,-0.712,-0.924,-0.312,-0.4,0.688,0.724,0.912
19,1,1.0,-0.6,-1.0,-0.624,-0.8,0.376,0.624,1.0
20,3,0.9,-0.488,0.0,-0.512,-0.9,0.064,0.224,0.688
21,3,0.8,-0.376,1.0,-0.4,-1.0,-0.248,-0.176,0.376
22,5,0.4,-0.688,0.9,-0.288,0.0,-0.136,-0.276,0.064
23,5,0.0,-1.0,0.8,-0.176,1.0,-0.024,-0.376,-0.248
24,2,0.112,0.0,0.912,-0.276,0.688,-0.424,-0.688,-0.348
25,2,0.224,1.0,1.0,-0.376,0.376,-0.824,-1.0,-0.448
26,7,0.124,0.688,0.6,-0.688,0.276,-0.712,0.0,-0.336
27,7,0.024,0.376,0.2,-1.0,0.176,-0.6,1.0,-0.224
28,4,-0.288,0.276,0.312,0.0,0.288,-0.7,0.688,-0.624
29,4,-0.6,0.176,0.424,1.0,0.4,-0.8,0.376,-1.0
30,8,-0.488,0.076,0.112,0.6,0.088,-0.9,0.488,0.0
31,8,-0.376,-0.024,-0.2,0.2,-0.224,-1.0,0.6,1.0
32,6,-0.688,-0.424,-0.512,0.1,-0.112,0.0,0.712,0.9
33,6,-1.0,-0.824,-0.824,0.0,0.0,1.0,0.824,0.8
34,1,0.0,-0.712,-0.924,-0.312,-0.4,0.688,0.724,0.912
35,1,1.0,-0.6,-1.0,-0.624,-0.8,0.376,0.624,1.0
36,3,0.9,-0.488,0.0,-0.512,-0.9,0.064,0.224,0.688
37,3,0.8,-0.376,1.0,-0.4,-1.0,-0.248,-0.176,0.376
38,5,0.4,-0.688,0.9,-0.288,0.0,-0.136,-0.276,0.064
39,5,0.0,-1.0,0.8,-0.176,1.0,-0.024,-0.376,-0.248
40,2,0.112,0.0,0.912,-0.276,0.688,-0.424,-0.688,-0.348
41,2,0.224,1.0,1.0,-0.376,0.376,-0.824,-1.0,-0.448
42,7,0.124,0.688,0.6,-0.688,0.276,-0.712,0.0,-0.336
43,7,0.024,0.376,0.2,-1.0,0.176,-0.6,1.0,-0.224
44,4,-0.288,0.276,0.312,0.0,0.288,-0.7,0.688,-0.624
45,4,-0.6,0.176,0.424,1.0,0.4,-0.8,0.376,-1.0
46,8,-0.488,0.076,0.112,0.6,0.088,-0.9,0.488,0.0
47,8,-0.376,-0.024,-0.2,0.2,-0.224,-1.0,0.6,1.0
48,6,-0.688,-0.424,-0.512,0.1,-0.112,0.0,0.712,0.9
49,6,-1.0,-0.824,-0.824,0.0,0.0,1.0,0.824,0.8
50,1,0.0,-0.712,-0.924,-0.312,-0.4,0.688,0.724,0.912
51,1,1.0,-0.6,-1.0,-0.624,-0.8,0.376,0.624,1.0
52,3,0.9,-0.488,0.0,-0.512,-0.9,0.064,0.224,0.688
53,3,0.8,-0.376,1.0,-0.4,-1.0,-0.248,-0.176,0.376
54,5,0.4,-0.688,0.9,-0.288,0.0,-0.136,-0.276,0.064
55,5,0.0,-1.0,0.8,-0.176,1.0,-0.024,-0.376,-0.248
56,2,0.112,0.0,0.912,-0.276,0.688,-0.424,-0.688,-0.348
57,2,0.224,1.0,1.0,-0.376,0.376,-0.824,-1.0,-0.448
58,7,0.124,0.688,0.6,-0.688,0.276,-0.712,0.0,-0.336
