step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06374,0.07261,0.09759,0.05163,0.0323,0.07952,0.02708,0.0439
1,,-0.43626,-0.42739,-0.40241,-0.44837,-0.4677,-0.42048,-0.47292,-0.4561
2,7,-0.53626,-0.73939,-0.80241,-0.76037,-0.5677,-0.30848,0.52708,-0.3441
3,7,-0.63626,-1.0,-1.0,-1.0,-0.6677,-0.19648,1.0,-0.2321
4,4,-0.94826,-1.0,-0.888,0.0,-0.5557,-0.29648,0.688,-0.6321
5,4,-1.0,-1.0,-0.776,1.0,-0.4437,-0.39648,0.376,-1.0
6,2,-0.888,0.0,-0.664,0.9,-0.7557,-0.79648,0.064,-1.0
7,2,-0.776,1.0,-0.552,0.8,-1.0,-1.0,-0.248,-1.0
8,5,-1.0,0.688,-0.652,0.912,0.0,-0.888,-0.348,-1.0
9,5,-1.0,0.376,-0.752,1.0,1.0,-0.776,-0.448,-1.0
10,8,-0.888,0.276,-1.0,0.6,0.688,-0.876,-0.336,0.0
11,8,-0.776,0.176,-1.0,0.2,0.376,-0.976,-0.224,1.0
12,3,-0.876,0.288,0.0,0.312,0.276,-1.0,-0.624,0.688
13,3,-0.976,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
14,6,-1.0,0.0,0.688,0.324,0.288,0.0,-0.888,0.276
15,6,-1.0,-0.4,0.376,0.224,0.4,1.0,-0.776,0.176
16,1,0.0,-0.288,0.276,-0.088,0.0,0.688,-0.876,0.288
17,1,1.0,-0.176,0.176,-0.4,-0.4,0.376,-0.976,0.4
18,7,0.9,-0.488,-0.224,-0.712,-0.5,0.488,0.024,0.512
19,7,0.8,-0.8,-0.624,-1.0,-0.6,0.6,1.0,0.624
20,4,0.488,-0.9,-0.512,0.0,-0.488,0.5,0.688,0.224
21,4,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176
22,2,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276
23,2,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376
24,5,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688
25,5,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0
26,8,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0
27,8,-0.176,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0
28,3,-0.276,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688
29,3,-0.376,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
30,7,-0.476,0.088,0.6,0.112,0.076,-0.888,0.0,0.488
31,7,-0.576,-0.224,0.2,-0.2,-0.024,-0.776,1.0,0.6
32,6,-0.888,-0.624,-0.112,-0.3,0.088,0.224,1.0,0.5
33,6,-1.0,-1.0,-0.424,-0.4,0.2,1.0,1.0,0.4
34,1,0.0,-0.888,-0.524,-0.712,-0.2,0.688,0.9,0.512
35,1,1.0,-0.776,-0.624,-1.0,-0.6,0.376,0.8,0.624
36,4,0.688,-0.876,-0.512,0.0,-0.488,0.276,0.488,0.224
37,4,0.376,-0.976,-0.4,1.0,-0.376,0.176,0.176,-0.176
38,2,0.488,0.024,-0.288,0.9,-0.688,-0.224,-0.136,-0.276
39,2,0.6,1.0,-0.176,0.8,-1.0,-0.624,-0.448,-0.376
40,5,0.2,0.688,-0.276,0.912,0.0,-0.512,-0.548,-0.688
41,5,-0.2,0.376,-0.376,1.0,1.0,-0.4,-0.648,-1.0
42,8,-0.088,0.276,-0.688,0.6,0.688,-0.5,-0.536,0.0
43,8,0.024,0.176,-1.0,0.2,0.376,-0.6,-0.424,1.0
44,3,-0.076,0.288,0.0,0.312,0.276,-0.912,-0.824,0.688
45,3,-0.176,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
46,6,-0.488,0.0,0.688,0.324,0.288,0.0,-0.888,0.276
47,6,-0.8,-0.4,0.376,0.224,0.4,1.0,-0.776,0.176
48,1,0.2,-0.288,0.276,-0.088,0.0,0.688,-0.876,0.288
49,1,1.0,-0.176,0.176,-0.4,-0.4,0.376,-0.976,0.4
50,7,0.9,-0.488,-0.224,-0.712,-0.5,0.488,0.024,0.512
51,7,0.8,-0.8,-0.624,-1.0,-0.6,0.6,1.0,0.624
52,4,0.488,-0.9,-0.512,0.0,-0.488,0.5,0.688,0.224
53,4,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176
54,2,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276
55,2,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376
56,5,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688
57,5,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0
58,8,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0
59,8,-0.176,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0
60,3,-0.276,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688
61,3,-0.376,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
62,6,-0.688,0.0,0.688,0.324,0.288,0.0,-0.888,0.276
63,6,-1.0,-0.4,0.376,0.224,0.4,1.0,-0.776,0.176
64,1,0.0,-0.288,0.276,-0.088,0.0,0.688,-0.876,0.288
65,1,1.0,-0.176,0.176,-0.4,-0.4,0.376,-0.976,0.4
66,7,0.9,-0.488,-0.224,-0.712,-0.5,0.488,0.024,0.512
67,7,0.8,-0.8,-0.624,-1.0,-0.6,0.6,1.0,0.624
68,4,0.488,-0.9,-0.512,0.0,-0.488,0.5,0.688,0.224
69,4,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376,-0.176
70,2,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064,-0.276
71,2,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248,-0.376
72,5,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348,-0.688
73,5,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448,-1.0
74,8,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336,0.0
75,8,-0.176,0.176,-1.0,0.2,0.376,-0.376,-0.224,1.0
76,3,-0.276,0.288,0.0,0.312,0.276,-0.688,-0.624,0.688
77,3,-0.376,0.4,1.0,0.424,0.176,-1.0,-1.0,0.376
78,7,-0.476,0.088,0.6,0.112,0.076,-0.888,0.0,0.488
79,7,-0.576,-0.224,0.2,-0.2,-0.024,-0.776,1.0,0.6
