step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03463,0.04647,0.06498,0.00481,0.09491,0.08867,0.02609,0.00153
1,,-0.46537,-0.45353,-0.43502,-0.49519,-0.40509,-0.41133,-0.47391,-0.49847
2,8,-0.35337,-0.55353,-0.74702,-0.89519,-0.71709,-0.51133,-0.36191,0.50153
3,8,-0.24137,-0.65353,-1.0,-1.0,-1.0,-0.61133,-0.24991,1.0
4,5,-0.64137,-0.96553,-1.0,-0.888,0.0,-0.49933,-0.34991,0.688
5,5,-1.0,-1.0,-1.0,-0.776,1.0,-0.38733,-0.44991,0.376
6,2,-0.888,0.0,-0.888,-0.876,0.688,-0.78733,-0.76191,0.276
7,2,-0.776,1.0,-0.776,-0.976,0.376,-1.0,-1.0,0.176
8,7,-0.876,0.688,-1.0,-1.0,0.276,-0.888,0.0,0.288
9,7,-0.976,0.376,-1.0,-1.0,0.176,-0.776,1.0,0.4
10,3,-1.0,0.488,0.0,-0.888,0.076,-1.0,0.6,0.088
11,3,-1.0,0.6,1.0,-0.776,-0.024,-1.0,0.2,-0.224
12,6,-1.0,0.2,0.688,-0.876,0.088,0.0,0.312,-0.324
13,6,-1.0,-0.2,0.376,-0.976,0.2,1.0,0.424,-0.424
14,1,0.0,-0.088,0.276,-1.0,-0.2,0.688,0.324,-0.312
15,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
16,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
17,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
18,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
19,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
20,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
21,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
22,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
23,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
24,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
25,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
26,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
27,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
28,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
29,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
30,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
31,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
32,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
33,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
34,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
35,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
36,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
37,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
38,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
39,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
40,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
41,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
42,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
43,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
44,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
45,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
46,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
47,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
48,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
49,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
50,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
51,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
52,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
53,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
54,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
55,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
56,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
57,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
58,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
59,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
60,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
61,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
62,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
63,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
64,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
65,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
66,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
67,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
68,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
69,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
70,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
71,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
72,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
73,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
74,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
75,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
76,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
77,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
78,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
79,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
80,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
81,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
82,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
83,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
84,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
85,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
86,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
87,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
88,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
89,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
90,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
91,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
92,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
93,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
94,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
95,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
96,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
97,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
98,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
99,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
100,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
101,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
102,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
103,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
104,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
105,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
106,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
107,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
108,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
109,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
110,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
111,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
112,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
113,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
114,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
115,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
116,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
117,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
118,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
119,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
120,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
121,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
122,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
123,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
124,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
125,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
126,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
127,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
128,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
129,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
130,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
131,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
132,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
133,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
134,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
135,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
136,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
137,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
138,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
139,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
140,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
141,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
142,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
143,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
144,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
145,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
146,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
147,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
148,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
149,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
150,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
151,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
152,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
153,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
154,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
155,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
156,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
157,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
158,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
159,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
160,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
161,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
162,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
163,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
164,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
165,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
166,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
167,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
168,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
169,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
170,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
171,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
172,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
173,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
174,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
175,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
176,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
177,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
178,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
179,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
180,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
181,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
182,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
183,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
184,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
185,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
186,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
187,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
188,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
189,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
190,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
191,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
192,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
193,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
194,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
195,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
196,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
197,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
198,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
199,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
200,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
201,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
202,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
203,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
204,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
205,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
206,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
207,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
208,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
209,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
210,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
211,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
212,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
213,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
214,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
215,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
216,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
217,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
218,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
219,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
220,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
221,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
222,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
223,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
224,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
225,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
226,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
227,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
228,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
229,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
230,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
231,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
232,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
233,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
234,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
235,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
236,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
237,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
238,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
239,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
240,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
241,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
242,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
243,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
244,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
245,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
246,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
247,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
248,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
249,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
250,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
251,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
252,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
253,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
