step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08642,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699
1,,-0.41358,-0.47698,-0.45008,-0.4428,-0.42314,-0.49564,-0.40054,-0.45301
2,6,-0.72558,-0.87698,-0.76208,-0.5428,-0.31114,0.50436,-0.28854,-0.55301
3,6,-1.0,-1.0,-1.0,-0.6428,-0.19914,1.0,-0.17654,-0.65301
4,2,-0.888,0.0,-0.888,-0.7428,-0.51114,0.6,-0.48854,-0.75301
5,2,-0.776,1.0,-0.776,-0.8428,-0.82314,0.2,-0.80054,-0.85301
6,8,-0.664,0.9,-1.0,-1.0,-1.0,0.1,-0.68854,0.14699
7,8,-0.552,0.8,-1.0,-1.0,-1.0,0.0,-0.57654,1.0
8,3,-0.652,0.912,0.0,-0.888,-1.0,-0.312,-0.97654,0.688
9,3,-0.752,1.0,1.0,-0.776,-1.0,-0.624,-1.0,0.376
10,7,-0.852,0.688,0.6,-1.0,-1.0,-0.512,0.0,0.488
11,7,-0.952,0.376,0.2,-1.0,-1.0,-0.4,1.0,0.6
12,4,-1.0,0.276,0.312,0.0,-0.888,-0.5,0.688,0.2
13,4,-1.0,0.176,0.424,1.0,-0.776,-0.6,0.376,-0.2
14,1,0.0,0.288,0.324,0.688,-1.0,-0.912,0.276,-0.088
15,1,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176,0.024
16,6,0.688,0.0,-0.088,0.276,-0.888,0.0,0.288,-0.076
17,6,0.376,-0.4,-0.4,0.176,-0.776,1.0,0.4,-0.176
18,5,-0.024,-0.712,-0.5,0.288,0.224,1.0,0.3,-0.488
19,5,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2,-0.8
20,2,-0.312,0.0,-0.488,0.3,0.688,0.6,-0.112,-0.9
21,2,-0.2,1.0,-0.376,0.2,0.376,0.2,-0.424,-1.0
22,8,-0.088,0.9,-0.688,-0.2,0.064,0.1,-0.312,0.0
23,8,0.024,0.8,-1.0,-0.6,-0.248,0.0,-0.2,1.0
24,3,-0.076,0.912,0.0,-0.488,-0.348,-0.312,-0.6,0.688
25,3,-0.176,1.0,1.0,-0.376,-0.448,-0.624,-1.0,0.376
26,7,-0.276,0.688,0.6,-0.688,-0.548,-0.512,0.0,0.488
27,7,-0.376,0.376,0.2,-1.0,-0.648,-0.4,1.0,0.6
28,4,-0.688,0.276,0.312,0.0,-0.536,-0.5,0.688,0.2
29,4,-1.0,0.176,0.424,1.0,-0.424,-0.6,0.376,-0.2
30,1,0.0,0.288,0.324,0.688,-0.824,-0.912,0.276,-0.088
31,1,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176,0.024
32,5,0.6,0.088,0.124,0.488,0.0,-0.888,0.076,-0.288
33,5,0.2,-0.224,0.024,0.6,1.0,-0.776,-0.024,-0.6
34,6,-0.112,-0.624,-0.288,0.5,1.0,0.224,0.088,-0.7
35,6,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2,-0.8
36,2,-0.312,0.0,-0.488,0.3,0.688,0.6,-0.112,-0.9
37,2,-0.2,1.0,-0.376,0.2,0.376,0.2,-0.424,-1.0
38,8,-0.088,0.9,-0.688,-0.2,0.064,0.1,-0.312,0.0
39,8,0.024,0.8,-1.0,-0.6,-0.248,0.0,-0.2,1.0
40,3,-0.076,0.912,0.0,-0.488,-0.348,-0.312,-0.6,0.688
41,3,-0.176,1.0,1.0,-0.376,-0.448,-0.624,-1.0,0.376
42,7,-0.276,0.688,0.6,-0.688,-0.548,-0.512,0.0,0.488
43,7,-0.376,0.376,0.2,-1.0,-0.648,-0.4,1.0,0.6
44,4,-0.688,0.276,0.312,0.0,-0.536,-0.5,0.688,0.2
45,4,-1.0,0.176,0.424,1.0,-0.424,-0.6,0.376,-0.2
46,1,0.0,0.288,0.324,0.688,-0.824,-0.912,0.276,-0.088
47,1,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176,0.024
48,5,0.6,0.088,0.124,0.488,0.0,-0.888,0.076,-0.288
49,5,0.2,-0.224,0.024,0.6,1.0,-0.776,-0.024,-0.6
50,6,-0.112,-0.624,-0.288,0.5,1.0,0.224,0.088,-0.7
51,6,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2,-0.8
52,2,-0.312,0.0,-0.488,0.3,0.688,0.6,-0.112,-0.9
53,2,-0.2,1.0,-0.376,0.2,0.376,0.2,-0.424,-1.0
54,8,-0.088,0.9,-0.688,-0.2,0.064,0.1,-0.312,0.0
55,8,0.024,0.8,-1.0,-0.6,-0.248,0.0,-0.2,1.0
56,3,-0.076,0.912,0.0,-0.488,-0.348,-0.312,-0.6,0.688
57,3,-0.176,1.0,1.0,-0.376,-0.448,-0.624,-1.0,0.376
58,7,-0.276,0.688,0.6,-0.688,-0.548,-0.512,0.0,0.488
59,7,-0.376,0.376,0.2,-1.0,-0.648,-0.4,1.0,0.6
60,4,-0.688,0.276,0.312,0.0,-0.536,-0.5,0.688,0.2
61,4,-1.0,0.176,0.424,1.0,-0.424,-0.6,0.376,-0.2
62,1,0.0,0.288,0.324,0.688,-0.824,-0.912,0.276,-0.088
63,1,1.0,0.4,0.224,0.376,-1.0,-1.0,0.176,0.024
64,6,0.688,0.0,-0.088,0.276,-0.888,0.0,0.288,-0.076
65,6,0.376,-0.4,-0.4,0.176,-0.776,1.0,0.4,-0.176
66,5,-0.024,-0.712,-0.5,0.288,0.224,1.0,0.3,-0.488
67,5,-0.424,-1.0,-0.6,0.4,1.0,1.0,0.2,-0.8
68,2,-0.312,0.0,-0.488,0.3,0.688,0.6,-0.112,-0.9
69,2,-0.2,1.0,-0.376,0.2,0.376,0.2,-0.424,-1.0
70,8,-0.088,0.9,-0.688,-0.2,0.064,0.1,-0.312,0.0
71,8,0.024,0.8,-1.0,-0.6,-0.248,0.0,-0.2,1.0
72,3,-0.076,0.912,0.0,-0.488,-0.348,-0.312,-0.6,0.688
73,3,-0.176,1.0,1.0,-0.376,-0.448,-0.624,-1.0,0.376
74,7,-0.276,0.688,0.6,-0.688,-0.548,-0.512,0.0,0.488
