step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00833,0.00917,0.06024,0.05537,0.02127,0.09462,0.07813,0.01135
1,,-0.49167,-0.49083,-0.43976,-0.44463,-0.47873,-0.40538,-0.42187,-0.48865
2,1,0.50833,-0.37883,-0.53976,-0.75663,-0.87873,-0.71738,-0.52187,-0.37665
3,1,1.0,-0.26683,-0.63976,-1.0,-1.0,-1.0,-0.62187,-0.26465
4,4,0.688,-0.36683,-0.52776,0.0,-0.888,-1.0,-0.93387,-0.66465
5,4,0.376,-0.46683,-0.41576,1.0,-0.776,-1.0,-1.0,-1.0
6,7,0.276,-0.77883,-0.81576,0.688,-0.876,-0.888,0.0,-0.888
7,7,0.176,-1.0,-1.0,0.376,-0.976,-0.776,1.0,-0.776
8,3,0.076,-0.888,0.0,0.488,-1.0,-1.0,0.6,-1.0
9,3,-0.024,-0.776,1.0,0.6,-1.0,-1.0,0.2,-1.0
10,8,0.088,-0.876,0.688,0.2,-1.0,-1.0,0.312,0.0
11,8,0.2,-0.976,0.376,-0.2,-1.0,-1.0,0.424,1.0
12,6,-0.112,-1.0,0.064,-0.3,-0.888,0.0,0.536,0.9
13,6,-0.424,-1.0,-0.248,-0.4,-0.776,1.0,0.648,0.8
14,2,-0.312,0.0,-0.136,-0.5,-1.0,0.6,0.336,0.7
15,2,-0.2,1.0,-0.024,-0.6,-1.0,0.2,0.024,0.6
16,5,-0.6,0.688,-0.124,-0.488,0.0,0.312,-0.076,0.288
17,5,-1.0,0.376,-0.224,-0.376,1.0,0.424,-0.176,-0.024
18,1,0.0,0.488,-0.324,-0.688,0.6,0.112,-0.276,0.088
19,1,1.0,0.6,-0.424,-1.0,0.2,-0.2,-0.376,0.2
20,4,0.688,0.5,-0.312,0.0,0.312,-0.3,-0.688,-0.2
21,4,0.376,0.4,-0.2,1.0,0.424,-0.4,-1.0,-0.6
22,7,0.276,0.088,-0.6,0.688,0.324,-0.288,0.0,-0.488
