step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03708,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717
1,,-0.46292,-0.43312,-0.43341,-0.44087,-0.47253,-0.44388,-0.46171,-0.40283
2,5,-0.86292,-0.74512,-0.53341,-0.32887,0.52747,-0.33188,-0.56171,-0.71483
3,5,-1.0,-1.0,-0.63341,-0.21687,1.0,-0.21988,-0.66171,-1.0
4,8,-0.888,-1.0,-0.94541,-0.61687,0.688,-0.31988,-0.54971,0.0
5,8,-0.776,-1.0,-1.0,-1.0,0.376,-0.41988,-0.43771,1.0
6,2,-0.664,0.0,-0.888,-1.0,0.064,-0.81988,-0.74971,0.9
7,2,-0.552,1.0,-0.776,-1.0,-0.248,-1.0,-1.0,0.8
8,4,-0.864,0.9,-0.664,0.0,-0.136,-1.0,-1.0,0.4
9,4,-1.0,0.8,-0.552,1.0,-0.024,-1.0,-1.0,0.0
10,6,-1.0,0.4,-0.864,0.9,0.088,0.0,-0.888,-0.1
11,6,-1.0,0.0,-1.0,0.8,0.2,1.0,-0.776,-0.2
12,1,0.0,0.112,-1.0,0.488,-0.2,0.688,-0.876,-0.088
13,1,1.0,0.224,-1.0,0.176,-0.6,0.376,-0.976,0.024
14,3,0.9,0.336,0.0,0.288,-0.7,0.064,-1.0,-0.288
15,3,0.8,0.448,1.0,0.4,-0.8,-0.248,-1.0,-0.6
16,7,0.7,0.136,0.6,0.088,-0.9,-0.136,0.0,-0.488
17,7,0.6,-0.176,0.2,-0.224,-1.0,-0.024,1.0,-0.376
18,5,0.2,-0.488,0.1,-0.112,0.0,0.088,0.9,-0.688
19,5,-0.2,-0.8,0.0,0.0,1.0,0.2,0.8,-1.0
20,8,-0.088,-0.9,-0.312,-0.4,0.688,0.1,0.912,0.0
21,8,0.024,-1.0,-0.624,-0.8,0.376,0.0,1.0,1.0
22,2,0.136,0.0,-0.512,-0.9,0.064,-0.4,0.688,0.9
23,2,0.248,1.0,-0.4,-1.0,-0.248,-0.8,0.376,0.8
24,4,-0.064,0.9,-0.288,0.0,-0.136,-0.9,0.064,0.4
25,4,-0.376,0.8,-0.176,1.0,-0.024,-1.0,-0.248,0.0
26,6,-0.688,0.4,-0.488,0.9,0.088,0.0,-0.136,-0.1
27,6,-1.0,0.0,-0.8,0.8,0.2,1.0,-0.024,-0.2
28,1,0.0,0.112,-0.9,0.488,-0.2,0.688,-0.124,-0.088
29,1,1.0,0.224,-1.0,0.176,-0.6,0.376,-0.224,0.024
30,3,0.9,0.336,0.0,0.288,-0.7,0.064,-0.624,-0.288
31,3,0.8,0.448,1.0,0.4,-0.8,-0.248,-1.0,-0.6
32,7,0.7,0.136,0.6,0.088,-0.9,-0.136,0.0,-0.488
33,7,0.6,-0.176,0.2,-0.224,-1.0,-0.024,1.0,-0.376
34,5,0.2,-0.488,0.1,-0.112,0.0,0.088,0.9,-0.688
35,5,-0.2,-0.8,0.0,0.0,1.0,0.2,0.8,-1.0
36,8,-0.088,-0.9,-0.312,-0.4,0.688,0.1,0.912,0.0
37,8,0.024,-1.0,-0.624,-0.8,0.376,0.0,1.0,1.0
38,2,0.136,0.0,-0.512,-0.9,0.064,-0.4,0.688,0.9
39,2,0.248,1.0,-0.4,-1.0,-0.248,-0.8,0.376,0.8
40,4,-0.064,0.9,-0.288,0.0,-0.136,-0.9,0.064,0.4
41,4,-0.376,0.8,-0.176,1.0,-0.024,-1.0,-0.248,0.0
42,6,-0.688,0.4,-0.488,0.9,0.088,0.0,-0.136,-0.1
43,6,-1.0,0.0,-0.8,0.8,0.2,1.0,-0.024,-0.2
44,1,0.0,0.112,-0.9,0.488,-0.2,0.688,-0.124,-0.088
45,1,1.0,0.224,-1.0,0.176,-0.6,0.376,-0.224,0.024
46,3,0.9,0.336,0.0,0.288,-0.7,0.064,-0.624,-0.288
47,3,0.8,0.448,1.0,0.4,-0.8,-0.248,-1.0,-0.6
48,7,0.7,0.136,0.6,0.088,-0.9,-0.136,0.0,-0.488
49,7,0.6,-0.176,0.2,-0.224,-1.0,-0.024,1.0,-0.376
50,5,0.2,-0.488,0.1,-0.112,0.0,0.088,0.9,-0.688
51,5,-0.2,-0.8,0.0,0.0,1.0,0.2,0.8,-1.0
52,8,-0.088,-0.9,-0.312,-0.4,0.688,0.1,0.912,0.0
53,8,0.024,-1.0,-0.624,-0.8,0.376,0.0,1.0,1.0
54,2,0.136,0.0,-0.512,-0.9,0.064,-0.4,0.688,0.9
