step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03896,0.02976,0.01,0.00535,0.09585,0.08471,0.03549,0.09568
1,,-0.46104,-0.47024,-0.49,-0.49465,-0.40415,-0.41529,-0.46451,-0.40432
2,4,-0.77304,-0.57024,-0.378,0.50535,-0.29215,-0.51529,-0.77651,-0.80432
3,4,-1.0,-0.67024,-0.266,1.0,-0.18015,-0.61529,-1.0,-1.0
4,8,-0.888,-0.77024,-0.578,0.6,-0.49215,-0.71529,-0.888,0.0
5,8,-0.776,-0.87024,-0.89,0.2,-0.80415,-0.81529,-0.776,1.0
6,3,-0.876,-0.75824,0.11,0.312,-0.90415,-1.0,-1.0,0.688
7,3,-0.976,-0.64624,1.0,0.424,-1.0,-1.0,-1.0,0.376
8,7,-1.0,-0.95824,0.6,0.112,-1.0,-0.888,0.0,0.488
9,7,-1.0,-1.0,0.2,-0.2,-1.0,-0.776,1.0,0.6
10,2,-0.888,0.0,0.312,-0.3,-1.0,-1.0,0.688,0.5
11,2,-0.776,1.0,0.424,-0.4,-1.0,-1.0,0.376,0.4
12,5,-1.0,0.688,0.324,-0.288,0.0,-0.888,0.276,0.088
13,5,-1.0,0.376,0.224,-0.176,1.0,-0.776,0.176,-0.224
14,1,0.0,0.488,0.124,-0.488,0.6,-1.0,0.076,-0.112
15,1,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024,0.0
16,6,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088,-0.1
17,6,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2,-0.2
18,4,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112,-0.6
19,4,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424,-1.0
20,8,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312,0.0
21,8,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2,1.0
22,3,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6,0.688
23,3,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0,0.376
24,7,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0,0.488
25,7,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0,0.6
26,2,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688,0.5
27,2,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376,0.4
28,5,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276,0.088
29,5,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176,-0.224
30,1,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076,-0.112
31,1,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024,0.0
32,6,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088,-0.1
33,6,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2,-0.2
34,4,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112,-0.6
35,4,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424,-1.0
36,8,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312,0.0
37,8,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2,1.0
38,3,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6,0.688
39,3,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0,0.376
40,7,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0,0.488
41,7,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0,0.6
42,2,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688,0.5
43,2,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376,0.4
44,5,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276,0.088
45,5,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176,-0.224
46,1,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076,-0.112
47,1,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024,0.0
48,6,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088,-0.1
49,6,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2,-0.2
50,4,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112,-0.6
51,4,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424,-1.0
52,8,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312,0.0
53,8,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2,1.0
54,3,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6,0.688
55,3,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0,0.376
56,7,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0,0.488
57,7,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0,0.6
58,2,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688,0.5
59,2,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376,0.4
60,5,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276,0.088
61,5,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176,-0.224
62,1,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076,-0.112
63,1,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024,0.0
64,6,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088,-0.1
65,6,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2,-0.2
66,4,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112,-0.6
67,4,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424,-1.0
68,8,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312,0.0
69,8,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2,1.0
70,3,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6,0.688
71,3,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0,0.376
72,7,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0,0.488
73,7,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0,0.6
74,2,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688,0.5
75,2,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376,0.4
76,5,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276,0.088
77,5,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176,-0.224
78,1,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076,-0.112
79,1,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024,0.0
80,6,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088,-0.1
81,6,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2,-0.2
82,4,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112,-0.6
83,4,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424,-1.0
84,8,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312,0.0
85,8,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2,1.0
86,3,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6,0.688
87,3,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0,0.376
88,7,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0,0.488
89,7,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0,0.6
90,2,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688,0.5
91,2,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376,0.4
92,5,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276,0.088
93,5,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176,-0.224
94,1,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076,-0.112
95,1,1.0,0.6,0.024,-0.8,0.2,-1.0,-0.024,0.0
96,6,0.688,0.2,-0.288,-0.9,0.312,0.0,0.088,-0.1
97,6,0.376,-0.2,-0.6,-1.0,0.424,1.0,0.2,-0.2
98,4,0.064,-0.3,-0.488,0.0,0.536,0.9,-0.112,-0.6
99,4,-0.248,-0.4,-0.376,1.0,0.648,0.8,-0.424,-1.0
100,8,-0.136,-0.5,-0.688,0.6,0.336,0.7,-0.312,0.0
101,8,-0.024,-0.6,-1.0,0.2,0.024,0.6,-0.2,1.0
102,3,-0.124,-0.488,0.0,0.312,-0.076,0.288,-0.6,0.688
103,3,-0.224,-0.376,1.0,0.424,-0.176,-0.024,-1.0,0.376
104,7,-0.324,-0.688,0.6,0.112,-0.276,0.088,0.0,0.488
105,7,-0.424,-1.0,0.2,-0.2,-0.376,0.2,1.0,0.6
106,2,-0.312,0.0,0.312,-0.3,-0.688,-0.2,0.688,0.5
107,2,-0.2,1.0,0.424,-0.4,-1.0,-0.6,0.376,0.4
108,5,-0.6,0.688,0.324,-0.288,0.0,-0.488,0.276,0.088
109,5,-1.0,0.376,0.224,-0.176,1.0,-0.376,0.176,-0.224
110,1,0.0,0.488,0.124,-0.488,0.6,-0.688,0.076,-0.112
