step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788
1,,-0.46946,-0.45144,-0.45516,-0.40055,-0.48241,-0.49819,-0.45061,-0.48212
2,6,-0.78146,-0.85144,-0.76716,-0.50055,-0.37041,0.50181,-0.33861,-0.58212
3,6,-1.0,-1.0,-1.0,-0.60055,-0.25841,1.0,-0.22661,-0.68212
4,3,-1.0,-0.888,0.0,-0.48855,-0.35841,0.688,-0.62661,-0.99412
5,3,-1.0,-0.776,1.0,-0.37655,-0.45841,0.376,-1.0,-1.0
6,8,-0.888,-0.876,0.688,-0.77655,-0.77041,0.276,-0.888,0.0
7,8,-0.776,-0.976,0.376,-1.0,-1.0,0.176,-0.776,1.0
8,4,-1.0,-1.0,0.488,0.0,-0.888,0.076,-1.0,0.6
9,4,-1.0,-1.0,0.6,1.0,-0.776,-0.024,-1.0,0.2
10,1,0.0,-0.888,0.5,0.688,-1.0,-0.336,-1.0,0.312
11,1,1.0,-0.776,0.4,0.376,-1.0,-0.648,-1.0,0.424
12,7,0.9,-1.0,0.0,0.064,-1.0,-0.536,0.0,0.536
13,7,0.8,-1.0,-0.4,-0.248,-1.0,-0.424,1.0,0.648
14,5,0.4,-1.0,-0.5,-0.136,0.0,-0.312,0.9,0.336
15,5,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8,0.024
16,2,0.112,0.0,-0.488,-0.124,0.688,-0.6,0.488,-0.076
17,2,0.224,1.0,-0.376,-0.224,0.376,-1.0,0.176,-0.176
18,6,-0.088,0.6,-0.688,-0.324,0.488,0.0,0.288,-0.276
19,6,-0.4,0.2,-1.0,-0.424,0.6,1.0,0.4,-0.376
20,3,-0.5,0.312,0.0,-0.312,0.5,0.688,0.0,-0.688
21,3,-0.6,0.424,1.0,-0.2,0.4,0.376,-0.4,-1.0
22,8,-0.488,0.324,0.688,-0.6,0.088,0.276,-0.288,0.0
23,8,-0.376,0.224,0.376,-1.0,-0.224,0.176,-0.176,1.0
24,4,-0.688,0.124,0.488,0.0,-0.112,0.076,-0.488,0.6
25,4,-1.0,0.024,0.6,1.0,0.0,-0.024,-0.8,0.2
26,1,0.0,0.136,0.5,0.688,-0.4,-0.336,-0.9,0.312
27,1,1.0,0.248,0.4,0.376,-0.8,-0.648,-1.0,0.424
28,7,0.9,-0.064,0.0,0.064,-0.9,-0.536,0.0,0.536
29,7,0.8,-0.376,-0.4,-0.248,-1.0,-0.424,1.0,0.648
30,5,0.4,-0.688,-0.5,-0.136,0.0,-0.312,0.9,0.336
31,5,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8,0.024
32,2,0.112,0.0,-0.488,-0.124,0.688,-0.6,0.488,-0.076
33,2,0.224,1.0,-0.376,-0.224,0.376,-1.0,0.176,-0.176
34,6,-0.088,0.6,-0.688,-0.324,0.488,0.0,0.288,-0.276
35,6,-0.4,0.2,-1.0,-0.424,0.6,1.0,0.4,-0.376
36,3,-0.5,0.312,0.0,-0.312,0.5,0.688,0.0,-0.688
37,3,-0.6,0.424,1.0,-0.2,0.4,0.376,-0.4,-1.0
38,8,-0.488,0.324,0.688,-0.6,0.088,0.276,-0.288,0.0
39,8,-0.376,0.224,0.376,-1.0,-0.224,0.176,-0.176,1.0
40,4,-0.688,0.124,0.488,0.0,-0.112,0.076,-0.488,0.6
41,4,-1.0,0.024,0.6,1.0,0.0,-0.024,-0.8,0.2
42,1,0.0,0.136,0.5,0.688,-0.4,-0.336,-0.9,0.312
43,1,1.0,0.248,0.4,0.376,-0.8,-0.648,-1.0,0.424
44,7,0.9,-0.064,0.0,0.064,-0.9,-0.536,0.0,0.536
45,7,0.8,-0.376,-0.4,-0.248,-1.0,-0.424,1.0,0.648
46,5,0.4,-0.688,-0.5,-0.136,0.0,-0.312,0.9,0.336
47,5,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8,0.024
48,2,0.112,0.0,-0.488,-0.124,0.688,-0.6,0.488,-0.076
49,2,0.224,1.0,-0.376,-0.224,0.376,-1.0,0.176,-0.176
50,6,-0.088,0.6,-0.688,-0.324,0.488,0.0,0.288,-0.276
51,6,-0.4,0.2,-1.0,-0.424,0.6,1.0,0.4,-0.376
52,3,-0.5,0.312,0.0,-0.312,0.5,0.688,0.0,-0.688
53,3,-0.6,0.424,1.0,-0.2,0.4,0.376,-0.4,-1.0
54,8,-0.488,0.324,0.688,-0.6,0.088,0.276,-0.288,0.0
55,8,-0.376,0.224,0.376,-1.0,-0.224,0.176,-0.176,1.0
56,4,-0.688,0.124,0.488,0.0,-0.112,0.076,-0.488,0.6
57,4,-1.0,0.024,0.6,1.0,0.0,-0.024,-0.8,0.2
58,1,0.0,0.136,0.5,0.688,-0.4,-0.336,-0.9,0.312
59,1,1.0,0.248,0.4,0.376,-0.8,-0.648,-1.0,0.424
60,7,0.9,-0.064,0.0,0.064,-0.9,-0.536,0.0,0.536
61,7,0.8,-0.376,-0.4,-0.248,-1.0,-0.424,1.0,0.648
62,5,0.4,-0.688,-0.5,-0.136,0.0,-0.312,0.9,0.336
63,5,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8,0.024
64,2,0.112,0.0,-0.488,-0.124,0.688,-0.6,0.488,-0.076
65,2,0.224,1.0,-0.376,-0.224,0.376,-1.0,0.176,-0.176
