step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00972,0.0615,0.09901,0.01401,0.05183,0.08774,0.07408,0.0697
1,,-0.49028,-0.4385,-0.40099,-0.48599,-0.44817,-0.41226,-0.42592,-0.4303
2,1,0.50972,-0.3265,-0.50099,-0.79799,-0.84817,-0.72426,-0.52592,-0.3183
3,1,1.0,-0.2145,-0.60099,-1.0,-1.0,-1.0,-0.62592,-0.2063
4,6,0.688,-0.6145,-0.91299,-1.0,-0.888,0.0,-0.51392,-0.3063
5,6,0.376,-1.0,-1.0,-1.0,-0.776,1.0,-0.40192,-0.4063
6,3,0.276,-0.888,0.0,-0.888,-0.876,0.688,-0.80192,-0.7183
7,3,0.176,-0.776,1.0,-0.776,-0.976,0.376,-1.0,-1.0
8,8,0.288,-0.876,0.688,-1.0,-1.0,0.276,-0.888,0.0
9,8,0.4,-0.976,0.376,-1.0,-1.0,0.176,-0.776,1.0
10,4,0.088,-1.0,0.488,0.0,-0.888,0.076,-1.0,0.6
11,4,-0.224,-1.0,0.6,1.0,-0.776,-0.024,-1.0,0.2
12,2,-0.112,0.0,0.712,0.9,-1.0,-0.424,-1.0,0.1
13,2,0.0,1.0,0.824,0.8,-1.0,-0.824,-1.0,0.0
14,7,-0.1,0.688,0.424,0.488,-1.0,-0.712,0.0,0.112
15,7,-0.2,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224
16,5,-0.6,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088
17,5,-1.0,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4
18,1,0.0,-0.136,-0.276,0.088,0.6,-0.688,0.7,-0.288
19,1,1.0,-0.024,-0.376,-0.224,0.2,-1.0,0.6,-0.176
20,6,0.688,-0.424,-0.688,-0.324,0.312,0.0,0.712,-0.276
21,6,0.376,-0.824,-1.0,-0.424,0.424,1.0,0.824,-0.376
22,3,0.276,-0.712,0.0,-0.312,0.324,0.688,0.424,-0.688
23,3,0.176,-0.6,1.0,-0.2,0.224,0.376,0.024,-1.0
24,8,0.288,-0.7,0.688,-0.6,-0.088,0.276,0.136,0.0
25,8,0.4,-0.8,0.376,-1.0,-0.4,0.176,0.248,1.0
26,4,0.088,-0.9,0.488,0.0,-0.288,0.076,-0.064,0.6
27,4,-0.224,-1.0,0.6,1.0,-0.176,-0.024,-0.376,0.2
28,2,-0.112,0.0,0.712,0.9,-0.488,-0.424,-0.688,0.1
29,2,0.0,1.0,0.824,0.8,-0.8,-0.824,-1.0,0.0
30,7,-0.1,0.688,0.424,0.488,-0.9,-0.712,0.0,0.112
31,7,-0.2,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224
32,5,-0.6,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088
33,5,-1.0,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4
34,1,0.0,-0.136,-0.276,0.088,0.6,-0.688,0.7,-0.288
35,1,1.0,-0.024,-0.376,-0.224,0.2,-1.0,0.6,-0.176
36,6,0.688,-0.424,-0.688,-0.324,0.312,0.0,0.712,-0.276
37,6,0.376,-0.824,-1.0,-0.424,0.424,1.0,0.824,-0.376
38,3,0.276,-0.712,0.0,-0.312,0.324,0.688,0.424,-0.688
39,3,0.176,-0.6,1.0,-0.2,0.224,0.376,0.024,-1.0
40,8,0.288,-0.7,0.688,-0.6,-0.088,0.276,0.136,0.0
41,8,0.4,-0.8,0.376,-1.0,-0.4,0.176,0.248,1.0
42,4,0.088,-0.9,0.488,0.0,-0.288,0.076,-0.064,0.6
43,4,-0.224,-1.0,0.6,1.0,-0.176,-0.024,-0.376,0.2
44,2,-0.112,0.0,0.712,0.9,-0.488,-0.424,-0.688,0.1
45,2,0.0,1.0,0.824,0.8,-0.8,-0.824,-1.0,0.0
46,7,-0.1,0.688,0.424,0.488,-0.9,-0.712,0.0,0.112
47,7,-0.2,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224
48,5,-0.6,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088
49,5,-1.0,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4
50,1,0.0,-0.136,-0.276,0.088,0.6,-0.688,0.7,-0.288
51,1,1.0,-0.024,-0.376,-0.224,0.2,-1.0,0.6,-0.176
52,6,0.688,-0.424,-0.688,-0.324,0.312,0.0,0.712,-0.276
53,6,0.376,-0.824,-1.0,-0.424,0.424,1.0,0.824,-0.376
54,3,0.276,-0.712,0.0,-0.312,0.324,0.688,0.424,-0.688
55,3,0.176,-0.6,1.0,-0.2,0.224,0.376,0.024,-1.0
56,8,0.288,-0.7,0.688,-0.6,-0.088,0.276,0.136,0.0
57,8,0.4,-0.8,0.376,-1.0,-0.4,0.176,0.248,1.0
58,4,0.088,-0.9,0.488,0.0,-0.288,0.076,-0.064,0.6
59,4,-0.224,-1.0,0.6,1.0,-0.176,-0.024,-0.376,0.2
60,2,-0.112,0.0,0.712,0.9,-0.488,-0.424,-0.688,0.1
61,2,0.0,1.0,0.824,0.8,-0.8,-0.824,-1.0,0.0
62,7,-0.1,0.688,0.424,0.488,-0.9,-0.712,0.0,0.112
63,7,-0.2,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224
64,5,-0.6,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088
65,5,-1.0,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4
66,1,0.0,-0.136,-0.276,0.088,0.6,-0.688,0.7,-0.288
67,1,1.0,-0.024,-0.376,-0.224,0.2,-1.0,0.6,-0.176
68,6,0.688,-0.424,-0.688,-0.324,0.312,0.0,0.712,-0.276
69,6,0.376,-0.824,-1.0,-0.424,0.424,1.0,0.824,-0.376
70,3,0.276,-0.712,0.0,-0.312,0.324,0.688,0.424,-0.688
71,3,0.176,-0.6,1.0,-0.2,0.224,0.376,0.024,-1.0
72,8,0.288,-0.7,0.688,-0.6,-0.088,0.276,0.136,0.0
73,8,0.4,-0.8,0.376,-1.0,-0.4,0.176,0.248,1.0
74,4,0.088,-0.9,0.488,0.0,-0.288,0.076,-0.064,0.6
75,4,-0.224,-1.0,0.6,1.0,-0.176,-0.024,-0.376,0.2
76,2,-0.112,0.0,0.712,0.9,-0.488,-0.424,-0.688,0.1
77,2,0.0,1.0,0.824,0.8,-0.8,-0.824,-1.0,0.0
78,7,-0.1,0.688,0.424,0.488,-0.9,-0.712,0.0,0.112
79,7,-0.2,0.376,0.024,0.176,-1.0,-0.6,1.0,0.224
80,5,-0.6,0.064,-0.076,0.288,0.0,-0.488,0.9,-0.088
81,5,-1.0,-0.248,-0.176,0.4,1.0,-0.376,0.8,-0.4
82,1,0.0,-0.136,-0.276,0.088,0.6,-0.688,0.7,-0.288
83,1,1.0,-0.024,-0.376,-0.224,0.2,-1.0,0.6,-0.176
84,6,0.688,-0.424,-0.688,-0.324,0.312,0.0,0.712,-0.276
85,6,0.376,-0.824,-1.0,-0.424,0.424,1.0,0.824,-0.376
86,3,0.276,-0.712,0.0,-0.312,0.324,0.688,0.424,-0.688
87,3,0.176,-0.6,1.0,-0.2,0.224,0.376,0.024,-1.0
