step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08094,0.08101,0.08671,0.09132,0.05113,0.05015,0.07983,0.065
1,,-0.41906,-0.41899,-0.41329,-0.40868,-0.44887,-0.44985,-0.42017,-0.435
2,6,-0.73106,-0.81899,-0.72529,-0.50868,-0.33687,0.55015,-0.30817,-0.535
3,6,-1.0,-1.0,-1.0,-0.60868,-0.22487,1.0,-0.19617,-0.635
4,2,-0.888,0.0,-0.888,-0.70868,-0.53687,0.6,-0.50817,-0.735
5,2,-0.776,1.0,-0.776,-0.80868,-0.84887,0.2,-0.82017,-0.835
6,5,-1.0,0.688,-0.876,-0.69668,0.15113,0.312,-0.92017,-1.0
7,5,-1.0,0.376,-0.976,-0.58468,1.0,0.424,-1.0,-1.0
8,7,-1.0,0.064,-1.0,-0.89668,0.9,0.536,0.0,-0.888
9,7,-1.0,-0.248,-1.0,-1.0,0.8,0.648,1.0,-0.776
10,4,-1.0,-0.348,-0.888,0.0,0.912,0.548,0.688,-1.0
11,4,-1.0,-0.448,-0.776,1.0,1.0,0.448,0.376,-1.0
12,1,0.0,-0.336,-0.876,0.688,0.6,0.136,0.276,-0.888
13,1,1.0,-0.224,-0.976,0.376,0.2,-0.176,0.176,-0.776
14,3,0.9,-0.112,0.024,0.488,0.1,-0.488,-0.224,-1.0
15,3,0.8,0.0,1.0,0.6,0.0,-0.8,-0.624,-1.0
16,8,0.912,-0.1,0.688,0.2,-0.312,-0.9,-0.512,0.0
17,8,1.0,-0.2,0.376,-0.2,-0.624,-1.0,-0.4,1.0
18,6,0.688,-0.6,0.064,-0.3,-0.512,0.0,-0.288,0.9
19,6,0.376,-1.0,-0.248,-0.4,-0.4,1.0,-0.176,0.8
20,2,0.488,0.0,-0.136,-0.5,-0.712,0.6,-0.488,0.7
21,2,0.6,1.0,-0.024,-0.6,-1.0,0.2,-0.8,0.6
22,5,0.2,0.688,-0.124,-0.488,0.0,0.312,-0.9,0.288
23,5,-0.2,0.376,-0.224,-0.376,1.0,0.424,-1.0,-0.024
24,7,-0.3,0.064,-0.624,-0.688,0.9,0.536,0.0,0.088
25,7,-0.4,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2
26,3,-0.5,-0.136,0.0,-0.888,0.7,0.336,0.6,-0.112
27,3,-0.6,-0.024,1.0,-0.776,0.6,0.024,0.2,-0.424
28,4,-0.912,-0.124,1.0,0.224,0.712,-0.076,-0.112,-0.824
29,4,-1.0,-0.224,1.0,1.0,0.824,-0.176,-0.424,-1.0
30,8,-0.888,-0.324,0.688,0.6,0.512,-0.276,-0.312,0.0
31,8,-0.776,-0.424,0.376,0.2,0.2,-0.376,-0.2,1.0
32,1,0.224,-0.312,0.276,-0.112,-0.2,-0.688,-0.3,1.0
33,1,1.0,-0.2,0.176,-0.424,-0.6,-1.0,-0.4,1.0
34,6,0.688,-0.6,-0.136,-0.524,-0.488,0.0,-0.288,0.9
35,6,0.376,-1.0,-0.448,-0.624,-0.376,1.0,-0.176,0.8
36,2,0.488,0.0,-0.336,-0.724,-0.688,0.6,-0.488,0.7
37,2,0.6,1.0,-0.224,-0.824,-1.0,0.2,-0.8,0.6
38,5,0.2,0.688,-0.324,-0.712,0.0,0.312,-0.9,0.288
39,5,-0.2,0.376,-0.424,-0.6,1.0,0.424,-1.0,-0.024
40,7,-0.3,0.064,-0.824,-0.912,0.9,0.536,0.0,0.088
41,7,-0.4,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2
42,4,-0.712,-0.348,-0.888,0.0,0.912,0.548,0.688,-0.2
43,4,-1.0,-0.448,-0.776,1.0,1.0,0.448,0.376,-0.6
44,1,0.0,-0.336,-0.876,0.688,0.6,0.136,0.276,-0.488
45,1,1.0,-0.224,-0.976,0.376,0.2,-0.176,0.176,-0.376
46,3,0.9,-0.112,0.024,0.488,0.1,-0.488,-0.224,-0.688
47,3,0.8,0.0,1.0,0.6,0.0,-0.8,-0.624,-1.0
48,8,0.912,-0.1,0.688,0.2,-0.312,-0.9,-0.512,0.0
49,8,1.0,-0.2,0.376,-0.2,-0.624,-1.0,-0.4,1.0
50,6,0.688,-0.6,0.064,-0.3,-0.512,0.0,-0.288,0.9
51,6,0.376,-1.0,-0.248,-0.4,-0.4,1.0,-0.176,0.8
52,2,0.488,0.0,-0.136,-0.5,-0.712,0.6,-0.488,0.7
53,2,0.6,1.0,-0.024,-0.6,-1.0,0.2,-0.8,0.6
54,5,0.2,0.688,-0.124,-0.488,0.0,0.312,-0.9,0.288
55,5,-0.2,0.376,-0.224,-0.376,1.0,0.424,-1.0,-0.024
56,7,-0.3,0.064,-0.624,-0.688,0.9,0.536,0.0,0.088
57,7,-0.4,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2
58,4,-0.712,-0.348,-0.888,0.0,0.912,0.548,0.688,-0.2
59,4,-1.0,-0.448,-0.776,1.0,1.0,0.448,0.376,-0.6
60,1,0.0,-0.336,-0.876,0.688,0.6,0.136,0.276,-0.488
61,1,1.0,-0.224,-0.976,0.376,0.2,-0.176,0.176,-0.376
62,3,0.9,-0.112,0.024,0.488,0.1,-0.488,-0.224,-0.688
63,3,0.8,0.0,1.0,0.6,0.0,-0.8,-0.624,-1.0
64,8,0.912,-0.1,0.688,0.2,-0.312,-0.9,-0.512,0.0
65,8,1.0,-0.2,0.376,-0.2,-0.624,-1.0,-0.4,1.0
66,6,0.688,-0.6,0.064,-0.3,-0.512,0.0,-0.288,0.9
67,6,0.376,-1.0,-0.248,-0.4,-0.4,1.0,-0.176,0.8
68,2,0.488,0.0,-0.136,-0.5,-0.712,0.6,-0.488,0.7
69,2,0.6,1.0,-0.024,-0.6,-1.0,0.2,-0.8,0.6
70,5,0.2,0.688,-0.124,-0.488,0.0,0.312,-0.9,0.288
71,5,-0.2,0.376,-0.224,-0.376,1.0,0.424,-1.0,-0.024
72,7,-0.3,0.064,-0.624,-0.688,0.9,0.536,0.0,0.088
73,7,-0.4,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2
74,4,-0.712,-0.348,-0.888,0.0,0.912,0.548,0.688,-0.2
75,4,-1.0,-0.448,-0.776,1.0,1.0,0.448,0.376,-0.6
76,1,0.0,-0.336,-0.876,0.688,0.6,0.136,0.276,-0.488
77,1,1.0,-0.224,-0.976,0.376,0.2,-0.176,0.176,-0.376
78,3,0.9,-0.112,0.024,0.488,0.1,-0.488,-0.224,-0.688
79,3,0.8,0.0,1.0,0.6,0.0,-0.8,-0.624,-1.0
80,8,0.912,-0.1,0.688,0.2,-0.312,-0.9,-0.512,0.0
81,8,1.0,-0.2,0.376,-0.2,-0.624,-1.0,-0.4,1.0
82,6,0.688,-0.6,0.064,-0.3,-0.512,0.0,-0.288,0.9
83,6,0.376,-1.0,-0.248,-0.4,-0.4,1.0,-0.176,0.8
84,2,0.488,0.0,-0.136,-0.5,-0.712,0.6,-0.488,0.7
85,2,0.6,1.0,-0.024,-0.6,-1.0,0.2,-0.8,0.6
86,5,0.2,0.688,-0.124,-0.488,0.0,0.312,-0.9,0.288
87,5,-0.2,0.376,-0.224,-0.376,1.0,0.424,-1.0,-0.024
88,7,-0.3,0.064,-0.624,-0.688,0.9,0.536,0.0,0.088
89,7,-0.4,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2
90,3,-0.5,-0.136,0.0,-0.888,0.7,0.336,0.6,-0.112
91,3,-0.6,-0.024,1.0,-0.776,0.6,0.024,0.2,-0.424
92,4,-0.912,-0.124,1.0,0.224,0.712,-0.076,-0.112,-0.824
93,4,-1.0,-0.224,1.0,1.0,0.824,-0.176,-0.424,-1.0
94,1,0.0,-0.112,0.9,0.688,0.424,-0.488,-0.524,-0.888
95,1,1.0,0.0,0.8,0.376,0.024,-0.8,-0.624,-0.776
96,6,0.688,-0.4,0.488,0.276,0.136,0.2,-0.512,-0.876
97,6,0.376,-0.8,0.176,0.176,0.248,1.0,-0.4,-0.976
98,8,0.488,-0.9,-0.136,-0.224,-0.064,0.9,-0.288,0.024
99,8,0.6,-1.0,-0.448,-0.624,-0.376,0.8,-0.176,1.0
100,2,0.712,0.0,-0.336,-0.724,-0.688,0.4,-0.488,0.9
101,2,0.824,1.0,-0.224,-0.824,-1.0,0.0,-0.8,0.8
102,5,0.424,0.688,-0.324,-0.712,0.0,0.112,-0.9,0.488
103,5,0.024,0.376,-0.424,-0.6,1.0,0.224,-1.0,0.176
104,7,-0.076,0.064,-0.824,-0.912,0.9,0.336,0.0,0.288
105,7,-0.176,-0.248,-1.0,-1.0,0.8,0.448,1.0,0.4
106,4,-0.488,-0.348,-0.888,0.0,0.912,0.348,0.688,0.0
107,4,-0.8,-0.448,-0.776,1.0,1.0,0.248,0.376,-0.4
108,1,0.2,-0.336,-0.876,0.688,0.6,-0.064,0.276,-0.288
109,1,1.0,-0.224,-0.976,0.376,0.2,-0.376,0.176,-0.176
110,3,0.9,-0.112,0.024,0.488,0.1,-0.688,-0.224,-0.488
111,3,0.8,0.0,1.0,0.6,0.0,-1.0,-0.624,-0.8
112,6,0.488,-0.4,0.688,0.5,0.112,0.0,-0.512,-0.9
113,6,0.176,-0.8,0.376,0.4,0.224,1.0,-0.4,-1.0
114,8,0.288,-0.9,0.064,0.0,-0.088,0.9,-0.288,0.0
115,8,0.4,-1.0,-0.248,-0.4,-0.4,0.8,-0.176,1.0
116,2,0.512,0.0,-0.136,-0.5,-0.712,0.4,-0.488,0.9
117,2,0.624,1.0,-0.024,-0.6,-1.0,0.0,-0.8,0.8
118,5,0.224,0.688,-0.124,-0.488,0.0,0.112,-0.9,0.488
119,5,-0.176,0.376,-0.224,-0.376,1.0,0.224,-1.0,0.176
120,7,-0.276,0.064,-0.624,-0.688,0.9,0.336,0.0,0.288
