step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02226,0.03967,0.08919,0.01466,0.05133,0.02332,0.05813,0.08631
1,,-0.47774,-0.46033,-0.41081,-0.48534,-0.44867,-0.47668,-0.44187,-0.41369
2,4,-0.78974,-0.56033,-0.29881,0.51466,-0.33667,-0.57668,-0.75387,-0.81369
3,4,-1.0,-0.66033,-0.18681,1.0,-0.22467,-0.67668,-1.0,-1.0
4,7,-1.0,-0.97233,-0.58681,0.688,-0.32467,-0.56468,0.0,-0.888
5,7,-1.0,-1.0,-0.98681,0.376,-0.42467,-0.45268,1.0,-0.776
6,2,-0.888,0.0,-0.87481,0.276,-0.73667,-0.85268,0.688,-0.876
7,2,-0.776,1.0,-0.76281,0.176,-1.0,-1.0,0.376,-0.976
8,5,-1.0,0.688,-0.86281,0.288,0.0,-0.888,0.276,-1.0
9,5,-1.0,0.376,-0.96281,0.4,1.0,-0.776,0.176,-1.0
10,1,0.0,0.488,-1.0,0.088,0.6,-1.0,0.076,-0.888
11,1,1.0,0.6,-1.0,-0.224,0.2,-1.0,-0.024,-0.776
12,3,0.9,0.712,0.0,-0.112,0.1,-1.0,-0.424,-1.0
13,3,0.8,0.824,1.0,0.0,0.0,-1.0,-0.824,-1.0
14,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-1.0
15,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
16,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
17,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
18,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
19,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
20,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
21,7,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0,0.424
22,2,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688,0.324
23,2,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376,0.224
24,5,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276,-0.088
25,5,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176,-0.4
26,1,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076,-0.288
27,1,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024,-0.176
28,3,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424,-0.488
29,3,0.8,0.824,1.0,0.0,0.0,-1.0,-0.824,-0.8
30,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
31,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
32,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
33,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
34,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
35,4,-0.224,-0.376,-0.024,1.0,-0.176,0.6,-1.0,0.2
36,7,-0.324,-0.688,-0.424,0.688,-0.276,0.712,0.0,0.312
37,7,-0.424,-1.0,-0.824,0.376,-0.376,0.824,1.0,0.424
38,2,-0.312,0.0,-0.712,0.276,-0.688,0.424,0.688,0.324
39,2,-0.2,1.0,-0.6,0.176,-1.0,0.024,0.376,0.224
40,5,-0.6,0.688,-0.7,0.288,0.0,0.136,0.276,-0.088
41,5,-1.0,0.376,-0.8,0.4,1.0,0.248,0.176,-0.4
42,1,0.0,0.488,-0.9,0.088,0.6,-0.064,0.076,-0.288
43,1,1.0,0.6,-1.0,-0.224,0.2,-0.376,-0.024,-0.176
44,3,0.9,0.712,0.0,-0.112,0.1,-0.688,-0.424,-0.488
45,3,0.8,0.824,1.0,0.0,0.0,-1.0,-0.824,-0.8
46,6,0.488,0.424,0.688,-0.1,0.112,0.0,-0.712,-0.9
47,6,0.176,0.024,0.376,-0.2,0.224,1.0,-0.6,-1.0
48,8,0.288,-0.076,0.064,-0.6,-0.088,0.9,-0.488,0.0
49,8,0.4,-0.176,-0.248,-1.0,-0.4,0.8,-0.376,1.0
50,4,0.088,-0.276,-0.136,0.0,-0.288,0.7,-0.688,0.6
