step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06587,0.01629,0.00706,0.06424,0.00265,0.05858,0.09402,0.05755
1,,-0.43413,-0.48371,-0.49294,-0.43576,-0.49735,-0.44142,-0.40598,-0.44245
2,5,-0.83413,-0.79571,-0.59294,-0.32376,0.50265,-0.32942,-0.50598,-0.75445
3,5,-1.0,-1.0,-0.69294,-0.21176,1.0,-0.21742,-0.60598,-1.0
4,2,-0.888,0.0,-0.58094,-0.31176,0.688,-0.61742,-0.91798,-1.0
5,2,-0.776,1.0,-0.46894,-0.41176,0.376,-1.0,-1.0,-1.0
6,8,-0.664,0.9,-0.78094,-0.81176,0.064,-1.0,-0.888,0.0
7,8,-0.552,0.8,-1.0,-1.0,-0.248,-1.0,-0.776,1.0
8,3,-0.652,0.912,0.0,-0.888,-0.348,-1.0,-1.0,0.688
9,3,-0.752,1.0,1.0,-0.776,-0.448,-1.0,-1.0,0.376
10,6,-1.0,0.6,0.688,-0.876,-0.336,0.0,-0.888,0.276
11,6,-1.0,0.2,0.376,-0.976,-0.224,1.0,-0.776,0.176
12,1,0.0,0.312,0.276,-1.0,-0.624,0.688,-0.876,0.288
13,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.976,0.4
14,4,0.688,0.324,0.288,0.0,-0.888,0.276,-1.0,0.0
15,4,0.376,0.224,0.4,1.0,-0.776,0.176,-1.0,-0.4
16,7,0.276,-0.088,0.0,0.688,-0.876,0.288,0.0,-0.288
17,7,0.176,-0.4,-0.4,0.376,-0.976,0.4,1.0,-0.176
18,5,-0.224,-0.712,-0.5,0.488,0.024,0.512,0.9,-0.488
19,5,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8,-0.8
20,2,-0.512,0.0,-0.488,0.5,0.688,0.224,0.488,-0.9
21,2,-0.4,1.0,-0.376,0.4,0.376,-0.176,0.176,-1.0
22,8,-0.288,0.9,-0.688,0.0,0.064,-0.276,0.288,0.0
23,8,-0.176,0.8,-1.0,-0.4,-0.248,-0.376,0.4,1.0
24,3,-0.276,0.912,0.0,-0.288,-0.348,-0.688,0.0,0.688
25,3,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.4,0.376
26,6,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.288,0.276
27,6,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.176,0.176
28,1,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.276,0.288
29,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.376,0.4
30,4,0.688,0.324,0.288,0.0,-0.888,0.276,-0.688,0.0
31,4,0.376,0.224,0.4,1.0,-0.776,0.176,-1.0,-0.4
32,7,0.276,-0.088,0.0,0.688,-0.876,0.288,0.0,-0.288
33,7,0.176,-0.4,-0.4,0.376,-0.976,0.4,1.0,-0.176
34,5,-0.224,-0.712,-0.5,0.488,0.024,0.512,0.9,-0.488
35,5,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8,-0.8
36,2,-0.512,0.0,-0.488,0.5,0.688,0.224,0.488,-0.9
37,2,-0.4,1.0,-0.376,0.4,0.376,-0.176,0.176,-1.0
38,8,-0.288,0.9,-0.688,0.0,0.064,-0.276,0.288,0.0
39,8,-0.176,0.8,-1.0,-0.4,-0.248,-0.376,0.4,1.0
40,3,-0.276,0.912,0.0,-0.288,-0.348,-0.688,0.0,0.688
41,3,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.4,0.376
42,6,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.288,0.276
43,6,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.176,0.176
44,1,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.276,0.288
45,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.376,0.4
46,4,0.688,0.324,0.288,0.0,-0.888,0.276,-0.688,0.0
47,4,0.376,0.224,0.4,1.0,-0.776,0.176,-1.0,-0.4
48,7,0.276,-0.088,0.0,0.688,-0.876,0.288,0.0,-0.288
49,7,0.176,-0.4,-0.4,0.376,-0.976,0.4,1.0,-0.176
50,5,-0.224,-0.712,-0.5,0.488,0.024,0.512,0.9,-0.488
51,5,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8,-0.8
52,2,-0.512,0.0,-0.488,0.5,0.688,0.224,0.488,-0.9
53,2,-0.4,1.0,-0.376,0.4,0.376,-0.176,0.176,-1.0
54,8,-0.288,0.9,-0.688,0.0,0.064,-0.276,0.288,0.0
55,8,-0.176,0.8,-1.0,-0.4,-0.248,-0.376,0.4,1.0
56,3,-0.276,0.912,0.0,-0.288,-0.348,-0.688,0.0,0.688
57,3,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.4,0.376
58,6,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.288,0.276
59,6,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.176,0.176
60,1,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.276,0.288
61,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.376,0.4
62,4,0.688,0.324,0.288,0.0,-0.888,0.276,-0.688,0.0
63,4,0.376,0.224,0.4,1.0,-0.776,0.176,-1.0,-0.4
64,7,0.276,-0.088,0.0,0.688,-0.876,0.288,0.0,-0.288
65,7,0.176,-0.4,-0.4,0.376,-0.976,0.4,1.0,-0.176
66,5,-0.224,-0.712,-0.5,0.488,0.024,0.512,0.9,-0.488
67,5,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8,-0.8
68,2,-0.512,0.0,-0.488,0.5,0.688,0.224,0.488,-0.9
69,2,-0.4,1.0,-0.376,0.4,0.376,-0.176,0.176,-1.0
70,8,-0.288,0.9,-0.688,0.0,0.064,-0.276,0.288,0.0
71,8,-0.176,0.8,-1.0,-0.4,-0.248,-0.376,0.4,1.0
72,3,-0.276,0.912,0.0,-0.288,-0.348,-0.688,0.0,0.688
73,3,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.4,0.376
74,6,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.288,0.276
75,6,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.176,0.176
76,1,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.276,0.288
77,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.376,0.4
78,5,0.6,0.112,0.076,-0.888,0.0,0.488,-0.476,0.088
79,5,0.2,-0.2,-0.024,-0.776,1.0,0.6,-0.576,-0.224
80,4,-0.112,-0.3,0.088,0.224,1.0,0.5,-0.888,-0.624
81,4,-0.424,-0.4,0.2,1.0,1.0,0.4,-1.0,-1.0
82,7,-0.524,-0.712,-0.2,0.688,0.9,0.512,0.0,-0.888
83,7,-0.624,-1.0,-0.6,0.376,0.8,0.624,1.0,-0.776
84,2,-0.512,0.0,-0.488,0.276,0.488,0.224,0.688,-0.876
85,2,-0.4,1.0,-0.376,0.176,0.176,-0.176,0.376,-0.976
86,8,-0.288,0.9,-0.688,-0.224,-0.136,-0.276,0.488,0.024
87,8,-0.176,0.8,-1.0,-0.624,-0.448,-0.376,0.6,1.0
88,3,-0.276,0.912,0.0,-0.512,-0.548,-0.688,0.2,0.688
89,3,-0.376,1.0,1.0,-0.4,-0.648,-1.0,-0.2,0.376
90,6,-0.688,0.6,0.688,-0.5,-0.536,0.0,-0.088,0.276
91,6,-1.0,0.2,0.376,-0.6,-0.424,1.0,0.024,0.176
92,1,0.0,0.312,0.276,-0.912,-0.824,0.688,-0.076,0.288
93,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.176,0.4
94,4,0.688,0.324,0.288,0.0,-0.888,0.276,-0.488,0.0
95,4,0.376,0.224,0.4,1.0,-0.776,0.176,-0.8,-0.4
96,7,0.276,-0.088,0.0,0.688,-0.876,0.288,0.2,-0.288
97,7,0.176,-0.4,-0.4,0.376,-0.976,0.4,1.0,-0.176
98,5,-0.224,-0.712,-0.5,0.488,0.024,0.512,0.9,-0.488
99,5,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8,-0.8
100,2,-0.512,0.0,-0.488,0.5,0.688,0.224,0.488,-0.9
101,2,-0.4,1.0,-0.376,0.4,0.376,-0.176,0.176,-1.0
102,8,-0.288,0.9,-0.688,0.0,0.064,-0.276,0.288,0.0
103,8,-0.176,0.8,-1.0,-0.4,-0.248,-0.376,0.4,1.0
104,3,-0.276,0.912,0.0,-0.288,-0.348,-0.688,0.0,0.688
105,3,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.4,0.376
106,6,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.288,0.276
107,6,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.176,0.176
108,1,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.276,0.288
109,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.376,0.4
110,4,0.688,0.324,0.288,0.0,-0.888,0.276,-0.688,0.0
111,4,0.376,0.224,0.4,1.0,-0.776,0.176,-1.0,-0.4
112,7,0.276,-0.088,0.0,0.688,-0.876,0.288,0.0,-0.288
113,7,0.176,-0.4,-0.4,0.376,-0.976,0.4,1.0,-0.176
114,5,-0.224,-0.712,-0.5,0.488,0.024,0.512,0.9,-0.488
115,5,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8,-0.8
116,2,-0.512,0.0,-0.488,0.5,0.688,0.224,0.488,-0.9
117,2,-0.4,1.0,-0.376,0.4,0.376,-0.176,0.176,-1.0
118,8,-0.288,0.9,-0.688,0.0,0.064,-0.276,0.288,0.0
119,8,-0.176,0.8,-1.0,-0.4,-0.248,-0.376,0.4,1.0
120,3,-0.276,0.912,0.0,-0.288,-0.348,-0.688,0.0,0.688
121,3,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.4,0.376
122,6,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.288,0.276
123,6,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.176,0.176
124,1,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.276,0.288
125,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.376,0.4
126,5,0.6,0.112,0.076,-0.888,0.0,0.488,-0.476,0.088
127,5,0.2,-0.2,-0.024,-0.776,1.0,0.6,-0.576,-0.224
128,4,-0.112,-0.3,0.088,0.224,1.0,0.5,-0.888,-0.624
129,4,-0.424,-0.4,0.2,1.0,1.0,0.4,-1.0,-1.0
130,8,-0.312,-0.5,-0.112,0.6,0.688,0.3,-0.888,0.0
131,8,-0.2,-0.6,-0.424,0.2,0.376,0.2,-0.776,1.0
132,7,-0.3,-0.912,-0.824,-0.112,0.276,0.312,0.224,1.0
133,7,-0.4,-1.0,-1.0,-0.424,0.176,0.424,1.0,1.0
134,2,-0.288,0.0,-0.888,-0.524,-0.136,0.024,0.688,0.9
135,2,-0.176,1.0,-0.776,-0.624,-0.448,-0.376,0.376,0.8
136,3,-0.276,1.0,0.224,-0.512,-0.548,-0.688,-0.024,0.488
137,3,-0.376,1.0,1.0,-0.4,-0.648,-1.0,-0.424,0.176
138,6,-0.688,0.6,0.688,-0.5,-0.536,0.0,-0.312,0.076
139,6,-1.0,0.2,0.376,-0.6,-0.424,1.0,-0.2,-0.024
140,1,0.0,0.312,0.276,-0.912,-0.824,0.688,-0.3,0.088
141,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.4,0.2
142,5,0.6,0.112,0.076,-0.888,0.0,0.488,-0.5,-0.112
143,5,0.2,-0.2,-0.024,-0.776,1.0,0.6,-0.6,-0.424
144,4,-0.112,-0.3,0.088,0.224,1.0,0.5,-0.912,-0.824
145,4,-0.424,-0.4,0.2,1.0,1.0,0.4,-1.0,-1.0
146,7,-0.524,-0.712,-0.2,0.688,0.9,0.512,0.0,-0.888
147,7,-0.624,-1.0,-0.6,0.376,0.8,0.624,1.0,-0.776
148,2,-0.512,0.0,-0.488,0.276,0.488,0.224,0.688,-0.876
149,2,-0.4,1.0,-0.376,0.176,0.176,-0.176,0.376,-0.976
150,8,-0.288,0.9,-0.688,-0.224,-0.136,-0.276,0.488,0.024
151,8,-0.176,0.8,-1.0,-0.624,-0.448,-0.376,0.6,1.0
152,3,-0.276,0.912,0.0,-0.512,-0.548,-0.688,0.2,0.688
153,3,-0.376,1.0,1.0,-0.4,-0.648,-1.0,-0.2,0.376
154,6,-0.688,0.6,0.688,-0.5,-0.536,0.0,-0.088,0.276
155,6,-1.0,0.2,0.376,-0.6,-0.424,1.0,0.024,0.176
156,1,0.0,0.312,0.276,-0.912,-0.824,0.688,-0.076,0.288
157,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.176,0.4
158,4,0.688,0.324,0.288,0.0,-0.888,0.276,-0.488,0.0
159,4,0.376,0.224,0.4,1.0,-0.776,0.176,-0.8,-0.4
160,7,0.276,-0.088,0.0,0.688,-0.876,0.288,0.2,-0.288
161,7,0.176,-0.4,-0.4,0.376,-0.976,0.4,1.0,-0.176
162,5,-0.224,-0.712,-0.5,0.488,0.024,0.512,0.9,-0.488
163,5,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8,-0.8
164,2,-0.512,0.0,-0.488,0.5,0.688,0.224,0.488,-0.9
165,2,-0.4,1.0,-0.376,0.4,0.376,-0.176,0.176,-1.0
166,8,-0.288,0.9,-0.688,0.0,0.064,-0.276,0.288,0.0
167,8,-0.176,0.8,-1.0,-0.4,-0.248,-0.376,0.4,1.0
168,3,-0.276,0.912,0.0,-0.288,-0.348,-0.688,0.0,0.688
169,3,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.4,0.376
170,6,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.288,0.276
171,6,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.176,0.176
172,1,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.276,0.288
173,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.376,0.4
174,5,0.6,0.112,0.076,-0.888,0.0,0.488,-0.476,0.088
175,5,0.2,-0.2,-0.024,-0.776,1.0,0.6,-0.576,-0.224
176,4,-0.112,-0.3,0.088,0.224,1.0,0.5,-0.888,-0.624
177,4,-0.424,-0.4,0.2,1.0,1.0,0.4,-1.0,-1.0
178,7,-0.524,-0.712,-0.2,0.688,0.9,0.512,0.0,-0.888
179,7,-0.624,-1.0,-0.6,0.376,0.8,0.624,1.0,-0.776
180,2,-0.512,0.0,-0.488,0.276,0.488,0.224,0.688,-0.876
181,2,-0.4,1.0,-0.376,0.176,0.176,-0.176,0.376,-0.976
182,8,-0.288,0.9,-0.688,-0.224,-0.136,-0.276,0.488,0.024
183,8,-0.176,0.8,-1.0,-0.624,-0.448,-0.376,0.6,1.0
184,3,-0.276,0.912,0.0,-0.512,-0.548,-0.688,0.2,0.688
185,3,-0.376,1.0,1.0,-0.4,-0.648,-1.0,-0.2,0.376
186,6,-0.688,0.6,0.688,-0.5,-0.536,0.0,-0.088,0.276
187,6,-1.0,0.2,0.376,-0.6,-0.424,1.0,0.024,0.176
188,1,0.0,0.312,0.276,-0.912,-0.824,0.688,-0.076,0.288
189,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.176,0.4
190,5,0.6,0.112,0.076,-0.888,0.0,0.488,-0.276,0.088
191,5,0.2,-0.2,-0.024,-0.776,1.0,0.6,-0.376,-0.224
192,4,-0.112,-0.3,0.088,0.224,1.0,0.5,-0.688,-0.624
193,4,-0.424,-0.4,0.2,1.0,1.0,0.4,-1.0,-1.0
194,8,-0.312,-0.5,-0.112,0.6,0.688,0.3,-0.888,0.0
195,8,-0.2,-0.6,-0.424,0.2,0.376,0.2,-0.776,1.0
196,7,-0.3,-0.912,-0.824,-0.112,0.276,0.312,0.224,1.0
197,7,-0.4,-1.0,-1.0,-0.424,0.176,0.424,1.0,1.0
198,2,-0.288,0.0,-0.888,-0.524,-0.136,0.024,0.688,0.9
199,2,-0.176,1.0,-0.776,-0.624,-0.448,-0.376,0.376,0.8
200,3,-0.276,1.0,0.224,-0.512,-0.548,-0.688,-0.024,0.488
201,3,-0.376,1.0,1.0,-0.4,-0.648,-1.0,-0.424,0.176
202,6,-0.688,0.6,0.688,-0.5,-0.536,0.0,-0.312,0.076
203,6,-1.0,0.2,0.376,-0.6,-0.424,1.0,-0.2,-0.024
204,1,0.0,0.312,0.276,-0.912,-0.824,0.688,-0.3,0.088
205,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.4,0.2
206,4,0.688,0.324,0.288,0.0,-0.888,0.276,-0.712,-0.2
207,4,0.376,0.224,0.4,1.0,-0.776,0.176,-1.0,-0.6
208,7,0.276,-0.088,0.0,0.688,-0.876,0.288,0.0,-0.488
209,7,0.176,-0.4,-0.4,0.376,-0.976,0.4,1.0,-0.376
210,5,-0.224,-0.712,-0.5,0.488,0.024,0.512,0.9,-0.688
211,5,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8,-1.0
212,8,-0.512,-1.0,-0.912,0.2,0.688,0.524,0.912,0.0
213,8,-0.4,-1.0,-1.0,-0.2,0.376,0.424,1.0,1.0
214,2,-0.288,0.0,-0.888,-0.3,0.064,0.024,0.688,0.9
215,2,-0.176,1.0,-0.776,-0.4,-0.248,-0.376,0.376,0.8
216,3,-0.276,1.0,0.224,-0.288,-0.348,-0.688,-0.024,0.488
217,3,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.424,0.176
218,6,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.312,0.076
219,6,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.2,-0.024
220,1,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.3,0.088
221,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.4,0.2
222,4,0.688,0.324,0.288,0.0,-0.888,0.276,-0.712,-0.2
223,4,0.376,0.224,0.4,1.0,-0.776,0.176,-1.0,-0.6
224,7,0.276,-0.088,0.0,0.688,-0.876,0.288,0.0,-0.488
225,7,0.176,-0.4,-0.4,0.376,-0.976,0.4,1.0,-0.376
226,5,-0.224,-0.712,-0.5,0.488,0.024,0.512,0.9,-0.688
227,5,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8,-1.0
228,2,-0.512,0.0,-0.488,0.5,0.688,0.224,0.488,-1.0
229,2,-0.4,1.0,-0.376,0.4,0.376,-0.176,0.176,-1.0
230,8,-0.288,0.9,-0.688,0.0,0.064,-0.276,0.288,0.0
231,8,-0.176,0.8,-1.0,-0.4,-0.248,-0.376,0.4,1.0
232,3,-0.276,0.912,0.0,-0.288,-0.348,-0.688,0.0,0.688
233,3,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.4,0.376
234,6,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.288,0.276
235,6,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.176,0.176
236,1,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.276,0.288
237,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.376,0.4
238,5,0.6,0.112,0.076,-0.888,0.0,0.488,-0.476,0.088
239,5,0.2,-0.2,-0.024,-0.776,1.0,0.6,-0.576,-0.224
240,4,-0.112,-0.3,0.088,0.224,1.0,0.5,-0.888,-0.624
241,4,-0.424,-0.4,0.2,1.0,1.0,0.4,-1.0,-1.0
242,8,-0.312,-0.5,-0.112,0.6,0.688,0.3,-0.888,0.0
243,8,-0.2,-0.6,-0.424,0.2,0.376,0.2,-0.776,1.0
244,7,-0.3,-0.912,-0.824,-0.112,0.276,0.312,0.224,1.0
245,7,-0.4,-1.0,-1.0,-0.424,0.176,0.424,1.0,1.0
246,2,-0.288,0.0,-0.888,-0.524,-0.136,0.024,0.688,0.9
247,2,-0.176,1.0,-0.776,-0.624,-0.448,-0.376,0.376,0.8
248,3,-0.276,1.0,0.224,-0.512,-0.548,-0.688,-0.024,0.488
249,3,-0.376,1.0,1.0,-0.4,-0.648,-1.0,-0.424,0.176
250,6,-0.688,0.6,0.688,-0.5,-0.536,0.0,-0.312,0.076
251,6,-1.0,0.2,0.376,-0.6,-0.424,1.0,-0.2,-0.024
252,1,0.0,0.312,0.276,-0.912,-0.824,0.688,-0.3,0.088
253,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.4,0.2
254,5,0.6,0.112,0.076,-0.888,0.0,0.488,-0.5,-0.112
255,5,0.2,-0.2,-0.024,-0.776,1.0,0.6,-0.6,-0.424
256,4,-0.112,-0.3,0.088,0.224,1.0,0.5,-0.912,-0.824
257,4,-0.424,-0.4,0.2,1.0,1.0,0.4,-1.0,-1.0
258,8,-0.312,-0.5,-0.112,0.6,0.688,0.3,-0.888,0.0
259,8,-0.2,-0.6,-0.424,0.2,0.376,0.2,-0.776,1.0
260,7,-0.3,-0.912,-0.824,-0.112,0.276,0.312,0.224,1.0
261,7,-0.4,-1.0,-1.0,-0.424,0.176,0.424,1.0,1.0
262,3,-0.5,-0.888,0.0,-0.312,0.076,0.112,0.6,0.688
263,3,-0.6,-0.776,1.0,-0.2,-0.024,-0.2,0.2,0.376
264,2,-0.488,0.224,1.0,-0.3,-0.336,-0.6,-0.112,0.276
265,2,-0.376,1.0,1.0,-0.4,-0.648,-1.0,-0.424,0.176
266,6,-0.688,0.6,0.688,-0.5,-0.536,0.0,-0.312,0.076
267,6,-1.0,0.2,0.376,-0.6,-0.424,1.0,-0.2,-0.024
268,1,0.0,0.312,0.276,-0.912,-0.824,0.688,-0.3,0.088
269,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.4,0.2
270,5,0.6,0.112,0.076,-0.888,0.0,0.488,-0.5,-0.112
271,5,0.2,-0.2,-0.024,-0.776,1.0,0.6,-0.6,-0.424
272,4,-0.112,-0.3,0.088,0.224,1.0,0.5,-0.912,-0.824
273,4,-0.424,-0.4,0.2,1.0,1.0,0.4,-1.0,-1.0
274,8,-0.312,-0.5,-0.112,0.6,0.688,0.3,-0.888,0.0
275,8,-0.2,-0.6,-0.424,0.2,0.376,0.2,-0.776,1.0
276,7,-0.3,-0.912,-0.824,-0.112,0.276,0.312,0.224,1.0
277,7,-0.4,-1.0,-1.0,-0.424,0.176,0.424,1.0,1.0
278,2,-0.288,0.0,-0.888,-0.524,-0.136,0.024,0.688,0.9
279,2,-0.176,1.0,-0.776,-0.624,-0.448,-0.376,0.376,0.8
280,3,-0.276,1.0,0.224,-0.512,-0.548,-0.688,-0.024,0.488
281,3,-0.376,1.0,1.0,-0.4,-0.648,-1.0,-0.424,0.176
282,6,-0.688,0.6,0.688,-0.5,-0.536,0.0,-0.312,0.076
283,6,-1.0,0.2,0.376,-0.6,-0.424,1.0,-0.2,-0.024
284,1,0.0,0.312,0.276,-0.912,-0.824,0.688,-0.3,0.088
285,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.4,0.2
286,4,0.688,0.324,0.288,0.0,-0.888,0.276,-0.712,-0.2
287,4,0.376,0.224,0.4,1.0,-0.776,0.176,-1.0,-0.6
288,7,0.276,-0.088,0.0,0.688,-0.876,0.288,0.0,-0.488
289,7,0.176,-0.4,-0.4,0.376,-0.976,0.4,1.0,-0.376
290,5,-0.224,-0.712,-0.5,0.488,0.024,0.512,0.9,-0.688
291,5,-0.624,-1.0,-0.6,0.6,1.0,0.624,0.8,-1.0
292,2,-0.512,0.0,-0.488,0.5,0.688,0.224,0.488,-1.0
293,2,-0.4,1.0,-0.376,0.4,0.376,-0.176,0.176,-1.0
294,8,-0.288,0.9,-0.688,0.0,0.064,-0.276,0.288,0.0
295,8,-0.176,0.8,-1.0,-0.4,-0.248,-0.376,0.4,1.0
296,3,-0.276,0.912,0.0,-0.288,-0.348,-0.688,0.0,0.688
297,3,-0.376,1.0,1.0,-0.176,-0.448,-1.0,-0.4,0.376
298,6,-0.688,0.6,0.688,-0.276,-0.336,0.0,-0.288,0.276
299,6,-1.0,0.2,0.376,-0.376,-0.224,1.0,-0.176,0.176
300,1,0.0,0.312,0.276,-0.688,-0.624,0.688,-0.276,0.288
301,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.376,0.4
302,5,0.6,0.112,0.076,-0.888,0.0,0.488,-0.476,0.088
303,5,0.2,-0.2,-0.024,-0.776,1.0,0.6,-0.576,-0.224
304,4,-0.112,-0.3,0.088,0.224,1.0,0.5,-0.888,-0.624
305,4,-0.424,-0.4,0.2,1.0,1.0,0.4,-1.0,-1.0
306,8,-0.312,-0.5,-0.112,0.6,0.688,0.3,-0.888,0.0
307,8,-0.2,-0.6,-0.424,0.2,0.376,0.2,-0.776,1.0
308,7,-0.3,-0.912,-0.824,-0.112,0.276,0.312,0.224,1.0
309,7,-0.4,-1.0,-1.0,-0.424,0.176,0.424,1.0,1.0
310,2,-0.288,0.0,-0.888,-0.524,-0.136,0.024,0.688,0.9
311,2,-0.176,1.0,-0.776,-0.624,-0.448,-0.376,0.376,0.8
312,3,-0.276,1.0,0.224,-0.512,-0.548,-0.688,-0.024,0.488
313,3,-0.376,1.0,1.0,-0.4,-0.648,-1.0,-0.424,0.176
314,6,-0.688,0.6,0.688,-0.5,-0.536,0.0,-0.312,0.076
315,6,-1.0,0.2,0.376,-0.6,-0.424,1.0,-0.2,-0.024
316,1,0.0,0.312,0.276,-0.912,-0.824,0.688,-0.3,0.088
317,1,1.0,0.424,0.176,-1.0,-1.0,0.376,-0.4,0.2
318,5,0.6,0.112,0.076,-0.888,0.0,0.488,-0.5,-0.112
319,5,0.2,-0.2,-0.024,-0.776,1.0,0.6,-0.6,-0.424
320,4,-0.112,-0.3,0.088,0.224,1.0,0.5,-0.912,-0.824
321,4,-0.424,-0.4,0.2,1.0,1.0,0.4,-1.0,-1.0
322,7,-0.524,-0.712,-0.2,0.688,0.9,0.512,0.0,-0.888
323,7,-0.624,-1.0,-0.6,0.376,0.8,0.624,1.0,-0.776
