step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69597,0.40895,0.17329,0.15644,0.25024,0.54923,0.7146,0.6602
1,,0.54597,0.25895,0.02329,0.00644,0.10024,0.39923,0.5646,0.5102
2,,0.39597,0.10895,-0.12671,-0.14356,-0.04976,0.24923,0.4146,0.3602
3,4,0.03397,-0.04105,-0.06471,0.85644,0.01224,0.09923,0.0526,-0.0898
4,4,-0.32803,-0.19105,-0.00271,1.0,0.07424,-0.05077,-0.3094,-0.5398
5,8,-0.26603,-0.34105,-0.36471,0.55,-0.28776,-0.20077,-0.2474,0.4602
6,8,-0.20403,-0.49105,-0.72671,0.1,-0.64976,-0.35077,-0.1854,1.0
7,3,-0.35403,-0.42905,0.27329,0.162,-0.79976,-0.71277,-0.6354,0.638
8,3,-0.50403,-0.36705,1.0,0.224,-0.94976,-1.0,-1.0,0.276
9,6,-0.86603,-0.81705,0.638,0.074,-0.88776,0.0,-0.938,0.126
10,6,-1.0,-1.0,0.276,-0.076,-0.82576,1.0,-0.876,-0.024
11,1,0.0,-0.938,0.126,-0.438,-1.0,0.638,-1.0,0.038
12,1,1.0,-0.876,-0.024,-0.8,-1.0,0.276,-1.0,0.1
13,7,0.85,-1.0,-0.474,-1.0,-1.0,0.338,0.0,0.162
14,7,0.7,-1.0,-0.924,-1.0,-1.0,0.4,1.0,0.224
15,2,0.762,0.0,-0.862,-1.0,-1.0,-0.05,0.638,0.074
16,2,0.824,1.0,-0.8,-1.0,-1.0,-0.5,0.276,-0.076
17,4,0.462,0.85,-0.738,0.0,-0.938,-0.65,-0.086,-0.526
18,4,0.1,0.7,-0.676,1.0,-0.876,-0.8,-0.448,-0.976
19,8,0.162,0.55,-1.0,0.55,-1.0,-0.95,-0.386,0.024
20,8,0.224,0.4,-1.0,0.1,-1.0,-1.0,-0.324,1.0
21,6,-0.138,-0.05,-1.0,-0.05,-0.938,0.0,-0.262,0.85
22,6,-0.5,-0.5,-1.0,-0.2,-0.876,1.0,-0.2,0.7
23,3,-0.65,-0.438,0.0,-0.138,-1.0,0.638,-0.65,0.338
24,3,-0.8,-0.376,1.0,-0.076,-1.0,0.276,-1.0,-0.024
25,5,-1.0,-0.738,0.85,-0.014,0.0,0.338,-1.0,-0.386
26,5,-1.0,-1.0,0.7,0.048,1.0,0.4,-1.0,-0.748
27,2,-0.938,0.0,0.762,-0.102,0.638,-0.05,-1.0,-0.898
28,2,-0.876,1.0,0.824,-0.252,0.276,-0.5,-1.0,-1.0
29,7,-1.0,0.638,0.374,-0.614,0.126,-0.438,0.0,-0.938
30,7,-1.0,0.276,-0.076,-0.976,-0.024,-0.376,1.0,-0.876
31,1,0.0,0.338,-0.226,-1.0,-0.474,-0.738,0.85,-0.814
32,1,1.0,0.4,-0.376,-1.0,-0.924,-1.0,0.7,-0.752
33,4,0.638,0.25,-0.314,0.0,-0.862,-1.0,0.338,-1.0
34,4,0.276,0.1,-0.252,1.0,-0.8,-1.0,-0.024,-1.0
35,6,-0.086,-0.35,-0.614,0.85,-0.738,0.0,0.038,-1.0
36,6,-0.448,-0.8,-0.976,0.7,-0.676,1.0,0.1,-1.0
37,8,-0.386,-0.95,-1.0,0.25,-1.0,0.85,0.162,0.0
38,8,-0.324,-1.0,-1.0,-0.2,-1.0,0.7,0.224,1.0
39,3,-0.474,-0.938,0.0,-0.138,-1.0,0.338,-0.226,0.638
40,3,-0.624,-0.876,1.0,-0.076,-1.0,-0.024,-0.676,0.276
41,5,-1.0,-1.0,0.85,-0.014,0.0,0.038,-0.826,-0.086
42,5,-1.0,-1.0,0.7,0.048,1.0,0.1,-0.976,-0.448
43,2,-0.938,0.0,0.762,-0.102,0.638,-0.35,-1.0,-0.598
44,2,-0.876,1.0,0.824,-0.252,0.276,-0.8,-1.0,-0.748
45,7,-1.0,0.638,0.374,-0.614,0.126,-0.738,0.0,-0.686
46,7,-1.0,0.276,-0.076,-0.976,-0.024,-0.676,1.0,-0.624
47,1,0.0,0.338,-0.226,-1.0,-0.474,-1.0,0.85,-0.562
48,1,1.0,0.4,-0.376,-1.0,-0.924,-1.0,0.7,-0.5
49,4,0.638,0.25,-0.314,0.0,-0.862,-1.0,0.338,-0.95
