step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53969,0.58675,0.96526,0.60703,0.276,0.29627,0.16527,0.01564
1,,0.38969,0.43675,0.81526,0.45703,0.126,0.14627,0.01527,-0.13436
2,8,0.45169,0.28675,0.45326,0.00703,-0.236,-0.00373,0.07727,0.86564
3,8,0.51369,0.13675,0.09126,-0.44297,-0.598,-0.15373,0.13927,1.0
4,5,0.06369,-0.22525,-0.05874,-0.38097,0.402,-0.09173,-0.01073,0.638
5,5,-0.38631,-0.58725,-0.20874,-0.31897,1.0,-0.02973,-0.16073,0.276
6,2,-0.32431,0.41275,-0.14674,-0.46897,0.638,-0.47973,-0.52273,0.126
7,2,-0.26231,1.0,-0.08474,-0.61897,0.276,-0.92973,-0.88473,-0.024
8,6,-0.62431,0.55,-0.44674,-0.76897,0.338,0.07027,-0.82273,-0.174
9,6,-0.98631,0.1,-0.80874,-0.91897,0.4,1.0,-0.76073,-0.324
10,1,0.01369,0.162,-0.95874,-1.0,-0.05,0.638,-0.91073,-0.262
11,1,1.0,0.224,-1.0,-1.0,-0.5,0.276,-1.0,-0.2
12,3,0.85,0.286,0.0,-0.938,-0.65,-0.086,-1.0,-0.562
13,3,0.7,0.348,1.0,-0.876,-0.8,-0.448,-1.0,-0.924
14,7,0.55,-0.014,0.55,-1.0,-0.95,-0.386,0.0,-0.862
15,7,0.4,-0.376,0.1,-1.0,-1.0,-0.324,1.0,-0.8
16,5,-0.05,-0.738,-0.05,-0.938,0.0,-0.262,0.85,-1.0
17,5,-0.5,-1.0,-0.2,-0.876,1.0,-0.2,0.7,-1.0
18,2,-0.438,0.0,-0.138,-1.0,0.638,-0.65,0.338,-1.0
19,2,-0.376,1.0,-0.076,-1.0,0.276,-1.0,-0.024,-1.0
20,8,-0.314,0.85,-0.438,-1.0,-0.086,-1.0,0.038,0.0
21,8,-0.252,0.7,-0.8,-1.0,-0.448,-1.0,0.1,1.0
22,4,-0.614,0.55,-0.738,0.0,-0.386,-1.0,-0.262,0.55
23,4,-0.976,0.4,-0.676,1.0,-0.324,-1.0,-0.624,0.1
24,6,-1.0,-0.05,-1.0,0.85,-0.262,0.0,-0.562,-0.05
25,6,-1.0,-0.5,-1.0,0.7,-0.2,1.0,-0.5,-0.2
26,1,0.0,-0.438,-1.0,0.338,-0.65,0.638,-0.65,-0.138
27,1,1.0,-0.376,-1.0,-0.024,-1.0,0.276,-0.8,-0.076
28,3,0.85,-0.314,0.0,0.038,-1.0,-0.086,-1.0,-0.438
29,3,0.7,-0.252,1.0,0.1,-1.0,-0.448,-1.0,-0.8
30,7,0.55,-0.614,0.55,-0.262,-1.0,-0.386,0.0,-0.738
31,7,0.4,-0.976,0.1,-0.624,-1.0,-0.324,1.0,-0.676
32,5,-0.05,-1.0,-0.05,-0.562,0.0,-0.262,0.85,-1.0
33,5,-0.5,-1.0,-0.2,-0.5,1.0,-0.2,0.7,-1.0
34,2,-0.438,0.0,-0.138,-0.65,0.638,-0.65,0.338,-1.0
35,2,-0.376,1.0,-0.076,-0.8,0.276,-1.0,-0.024,-1.0
36,6,-0.738,0.55,-0.438,-0.95,0.338,0.0,0.038,-1.0
37,6,-1.0,0.1,-0.8,-1.0,0.4,1.0,0.1,-1.0
38,1,0.0,0.162,-0.95,-1.0,-0.05,0.638,-0.05,-0.938
39,1,1.0,0.224,-1.0,-1.0,-0.5,0.276,-0.2,-0.876
40,3,0.85,0.286,0.0,-0.938,-0.65,-0.086,-0.65,-1.0
41,3,0.7,0.348,1.0,-0.876,-0.8,-0.448,-1.0,-1.0
42,7,0.55,-0.014,0.55,-1.0,-0.95,-0.386,0.0,-0.938
43,7,0.4,-0.376,0.1,-1.0,-1.0,-0.324,1.0,-0.876
44,5,-0.05,-0.738,-0.05,-0.938,0.0,-0.262,0.85,-1.0
45,5,-0.5,-1.0,-0.2,-0.876,1.0,-0.2,0.7,-1.0
46,2,-0.438,0.0,-0.138,-1.0,0.638,-0.65,0.338,-1.0
47,2,-0.376,1.0,-0.076,-1.0,0.276,-1.0,-0.024,-1.0
48,6,-0.738,0.55,-0.438,-1.0,0.338,0.0,0.038,-1.0
49,6,-1.0,0.1,-0.8,-1.0,0.4,1.0,0.1,-1.0
