step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97425,0.99593,0.05587,0.73704,0.54592,0.70583,0.96865,0.68803
1,,0.82425,0.84593,-0.09413,0.58704,0.39592,0.55583,0.81865,0.53803
2,3,0.67425,0.90793,0.90587,0.64904,0.24592,0.19383,0.36865,0.17603
3,3,0.52425,0.96993,1.0,0.71104,0.09592,-0.16817,-0.08135,-0.18597
4,8,0.58625,0.81993,0.638,0.26104,-0.26608,-0.31817,-0.01935,0.81403
5,8,0.64825,0.66993,0.276,-0.18896,-0.62808,-0.46817,0.04265,1.0
6,5,0.19825,0.30793,0.126,-0.12696,0.37192,-0.40617,-0.10735,0.638
7,5,-0.25175,-0.05407,-0.024,-0.06496,1.0,-0.34417,-0.25735,0.276
8,6,-0.61375,-0.50407,-0.386,-0.21496,1.0,0.65583,-0.19535,0.126
9,6,-0.97575,-0.95407,-0.748,-0.36496,1.0,1.0,-0.13335,-0.024
10,1,0.02425,-0.89207,-0.898,-0.72696,0.55,0.638,-0.28335,0.038
11,1,1.0,-0.83007,-1.0,-1.0,0.1,0.276,-0.43335,0.1
12,4,0.638,-0.98007,-0.938,0.0,0.162,0.126,-0.79535,-0.35
13,4,0.276,-1.0,-0.876,1.0,0.224,-0.024,-1.0,-0.8
14,7,0.126,-1.0,-1.0,0.638,0.074,0.038,0.0,-0.738
15,7,-0.024,-1.0,-1.0,0.276,-0.076,0.1,1.0,-0.676
16,2,0.038,0.0,-0.938,0.126,-0.438,-0.35,0.638,-0.826
17,2,0.1,1.0,-0.876,-0.024,-0.8,-0.8,0.276,-0.976
18,8,0.162,0.85,-1.0,-0.474,-1.0,-0.95,0.338,0.024
19,8,0.224,0.7,-1.0,-0.924,-1.0,-1.0,0.4,1.0
20,3,0.074,0.762,0.0,-0.862,-1.0,-1.0,-0.05,0.638
21,3,-0.076,0.824,1.0,-0.8,-1.0,-1.0,-0.5,0.276
22,6,-0.438,0.374,0.638,-0.95,-0.938,0.0,-0.438,0.126
23,6,-0.8,-0.076,0.276,-1.0,-0.876,1.0,-0.376,-0.024
24,4,-1.0,-0.226,0.338,0.0,-0.814,0.85,-0.738,-0.474
25,4,-1.0,-0.376,0.4,1.0,-0.752,0.7,-1.0,-0.924
26,1,0.0,-0.314,0.25,0.638,-1.0,0.338,-1.0,-0.862
27,1,1.0,-0.252,0.1,0.276,-1.0,-0.024,-1.0,-0.8
28,7,0.85,-0.614,-0.35,-0.086,-1.0,0.038,0.0,-0.738
29,7,0.7,-0.976,-0.8,-0.448,-1.0,0.1,1.0,-0.676
30,5,0.25,-1.0,-0.95,-0.386,0.0,0.162,0.85,-1.0
31,5,-0.2,-1.0,-1.0,-0.324,1.0,0.224,0.7,-1.0
32,2,-0.138,0.0,-0.938,-0.474,0.638,-0.226,0.338,-1.0
33,2,-0.076,1.0,-0.876,-0.624,0.276,-0.676,-0.024,-1.0
34,8,-0.014,0.85,-1.0,-1.0,-0.086,-0.826,0.038,0.0
35,8,0.048,0.7,-1.0,-1.0,-0.448,-0.976,0.1,1.0
36,4,-0.314,0.55,-0.938,0.0,-0.386,-1.0,-0.262,0.55
37,4,-0.676,0.4,-0.876,1.0,-0.324,-1.0,-0.624,0.1
38,6,-1.0,-0.05,-1.0,0.85,-0.262,0.0,-0.562,-0.05
39,6,-1.0,-0.5,-1.0,0.7,-0.2,1.0,-0.5,-0.2
40,3,-1.0,-0.438,0.0,0.762,-0.35,0.638,-0.95,-0.562
41,3,-1.0,-0.376,1.0,0.824,-0.5,0.276,-1.0,-0.924
42,1,0.0,-0.314,0.85,0.462,-0.95,-0.086,-1.0,-0.862
43,1,1.0,-0.252,0.7,0.1,-1.0,-0.448,-1.0,-0.8
44,7,0.85,-0.614,0.25,-0.262,-1.0,-0.386,0.0,-0.738
45,7,0.7,-0.976,-0.2,-0.624,-1.0,-0.324,1.0,-0.676
46,5,0.25,-1.0,-0.35,-0.562,0.0,-0.262,0.85,-1.0
47,5,-0.2,-1.0,-0.5,-0.5,1.0,-0.2,0.7,-1.0
48,2,-0.138,0.0,-0.438,-0.65,0.638,-0.65,0.338,-1.0
49,2,-0.076,1.0,-0.376,-0.8,0.276,-1.0,-0.024,-1.0
