step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727
1,,0.05794,0.4177,-0.11869,0.69228,0.29975,0.24515,0.77666,0.57727
2,3,-0.09206,0.4797,0.88131,0.75428,0.14975,-0.11685,0.32666,0.21527
3,3,-0.24206,0.5417,1.0,0.81628,-0.00025,-0.47885,-0.12334,-0.14673
4,6,-0.60406,0.0917,0.638,0.66628,0.06175,0.52115,-0.06134,-0.29673
5,6,-0.96606,-0.3583,0.276,0.51628,0.12375,1.0,0.00066,-0.44673
6,1,0.03394,-0.2963,0.126,0.15428,-0.32625,0.638,-0.14934,-0.38473
7,1,1.0,-0.2343,-0.024,-0.20772,-0.77625,0.276,-0.29934,-0.32273
8,5,0.55,-0.5963,-0.174,-0.14572,0.22375,0.338,-0.44934,-0.68473
9,5,0.1,-0.9583,-0.324,-0.08372,1.0,0.4,-0.59934,-1.0
10,8,0.162,-1.0,-0.686,-0.53372,0.638,0.25,-0.53734,0.0
11,8,0.224,-1.0,-1.0,-0.98372,0.276,0.1,-0.47534,1.0
12,2,0.286,0.0,-0.938,-1.0,-0.086,-0.35,-0.83734,0.85
13,2,0.348,1.0,-0.876,-1.0,-0.448,-0.8,-1.0,0.7
14,7,0.198,0.638,-1.0,-1.0,-0.598,-0.738,0.0,0.762
15,7,0.048,0.276,-1.0,-1.0,-0.748,-0.676,1.0,0.824
16,4,-0.314,0.126,-0.938,0.0,-0.686,-0.826,0.638,0.374
17,4,-0.676,-0.024,-0.876,1.0,-0.624,-0.976,0.276,-0.076
18,6,-1.0,-0.474,-1.0,0.85,-0.562,0.024,0.338,-0.226
19,6,-1.0,-0.924,-1.0,0.7,-0.5,1.0,0.4,-0.376
20,1,0.0,-0.862,-1.0,0.338,-0.95,0.638,0.25,-0.314
21,1,1.0,-0.8,-1.0,-0.024,-1.0,0.276,0.1,-0.252
22,5,0.55,-1.0,-1.0,0.038,0.0,0.338,-0.05,-0.614
23,5,0.1,-1.0,-1.0,0.1,1.0,0.4,-0.2,-0.976
24,2,0.162,0.0,-0.938,-0.05,0.638,-0.05,-0.562,-1.0
25,2,0.224,1.0,-0.876,-0.2,0.276,-0.5,-0.924,-1.0
26,8,0.286,0.85,-1.0,-0.65,-0.086,-0.65,-0.862,0.0
27,8,0.348,0.7,-1.0,-1.0,-0.448,-0.8,-0.8,1.0
28,4,-0.014,0.55,-0.938,0.0,-0.386,-0.95,-1.0,0.55
29,4,-0.376,0.4,-0.876,1.0,-0.324,-1.0,-1.0,0.1
30,7,-0.526,0.038,-1.0,0.638,-0.474,-0.938,0.0,0.162
31,7,-0.676,-0.324,-1.0,0.276,-0.624,-0.876,1.0,0.224
32,3,-0.826,-0.262,0.0,0.338,-0.774,-1.0,0.55,-0.138
33,3,-0.976,-0.2,1.0,0.4,-0.924,-1.0,0.1,-0.5
34,6,-1.0,-0.65,0.638,0.25,-0.862,0.0,0.162,-0.65
35,6,-1.0,-1.0,0.276,0.1,-0.8,1.0,0.224,-0.8
36,1,0.0,-0.938,0.126,-0.262,-1.0,0.638,0.074,-0.738
37,1,1.0,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.676
38,5,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0
39,5,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0
40,8,0.162,-1.0,-0.686,-0.95,0.638,0.25,-0.314,0.0
41,8,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252,1.0
42,2,0.286,0.0,-0.938,-1.0,-0.086,-0.35,-0.614,0.85
43,2,0.348,1.0,-0.876,-1.0,-0.448,-0.8,-0.976,0.7
44,4,-0.014,0.85,-0.814,0.0,-0.386,-0.95,-1.0,0.25
45,4,-0.376,0.7,-0.752,1.0,-0.324,-1.0,-1.0,-0.2
46,7,-0.526,0.338,-1.0,0.638,-0.474,-0.938,0.0,-0.138
47,7,-0.676,-0.024,-1.0,0.276,-0.624,-0.876,1.0,-0.076
48,3,-0.826,0.038,0.0,0.338,-0.774,-1.0,0.55,-0.438
49,3,-0.976,0.1,1.0,0.4,-0.924,-1.0,0.1,-0.8
