step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23598,0.25607,0.04043,0.71066,0.11089,0.43934,0.20172,0.89576
1,,0.08598,0.10607,-0.10957,0.56066,-0.03911,0.28934,0.05172,0.74576
2,3,-0.06402,0.16807,0.89043,0.62266,-0.18911,-0.07266,-0.39828,0.38376
3,3,-0.21402,0.23007,1.0,0.68466,-0.33911,-0.43466,-0.84828,0.02176
4,7,-0.36402,-0.13193,0.55,0.32266,-0.48911,-0.37266,0.15172,0.08376
5,7,-0.51402,-0.49393,0.1,-0.03934,-0.63911,-0.31066,1.0,0.14576
6,5,-0.96402,-0.85593,-0.05,0.02266,0.36089,-0.24866,0.85,-0.21624
7,5,-1.0,-1.0,-0.2,0.08466,1.0,-0.18666,0.7,-0.57824
8,1,0.0,-0.938,-0.35,-0.27734,0.55,-0.54866,0.55,-0.51624
9,1,1.0,-0.876,-0.5,-0.63934,0.1,-0.91066,0.4,-0.45424
10,6,0.638,-1.0,-0.862,-0.78934,0.162,0.08934,0.462,-0.60424
11,6,0.276,-1.0,-1.0,-0.93934,0.224,1.0,0.524,-0.75424
12,3,0.126,-0.938,0.0,-0.87734,0.074,0.638,0.074,-1.0
13,3,-0.024,-0.876,1.0,-0.81534,-0.076,0.276,-0.376,-1.0
14,8,0.038,-1.0,0.638,-1.0,-0.438,0.126,-0.314,0.0
15,8,0.1,-1.0,0.276,-1.0,-0.8,-0.024,-0.252,1.0
16,2,0.162,0.0,0.338,-1.0,-1.0,-0.474,-0.614,0.85
17,2,0.224,1.0,0.4,-1.0,-1.0,-0.924,-0.976,0.7
18,5,-0.226,0.638,0.25,-0.938,0.0,-0.862,-1.0,0.338
19,5,-0.676,0.276,0.1,-0.876,1.0,-0.8,-1.0,-0.024
20,7,-0.826,-0.086,-0.35,-1.0,0.85,-0.738,0.0,0.038
21,7,-0.976,-0.448,-0.8,-1.0,0.7,-0.676,1.0,0.1
22,4,-1.0,-0.598,-0.738,0.0,0.762,-0.826,0.638,-0.35
23,4,-1.0,-0.748,-0.676,1.0,0.824,-0.976,0.276,-0.8
24,1,0.0,-0.686,-0.826,0.638,0.374,-1.0,0.126,-0.738
25,1,1.0,-0.624,-0.976,0.276,-0.076,-1.0,-0.024,-0.676
26,6,0.638,-1.0,-1.0,0.126,-0.014,0.0,0.038,-0.826
27,6,0.276,-1.0,-1.0,-0.024,0.048,1.0,0.1,-0.976
28,3,0.126,-0.938,0.0,0.038,-0.102,0.638,-0.35,-1.0
29,3,-0.024,-0.876,1.0,0.1,-0.252,0.276,-0.8,-1.0
30,8,0.038,-1.0,0.638,-0.35,-0.614,0.126,-0.738,0.0
31,8,0.1,-1.0,0.276,-0.8,-0.976,-0.024,-0.676,1.0
32,2,0.162,0.0,0.338,-0.95,-1.0,-0.474,-1.0,0.85
33,2,0.224,1.0,0.4,-1.0,-1.0,-0.924,-1.0,0.7
34,5,-0.226,0.638,0.25,-0.938,0.0,-0.862,-1.0,0.338
35,5,-0.676,0.276,0.1,-0.876,1.0,-0.8,-1.0,-0.024
36,7,-0.826,-0.086,-0.35,-1.0,0.85,-0.738,0.0,0.038
37,7,-0.976,-0.448,-0.8,-1.0,0.7,-0.676,1.0,0.1
38,4,-1.0,-0.598,-0.738,0.0,0.762,-0.826,0.638,-0.35
39,4,-1.0,-0.748,-0.676,1.0,0.824,-0.976,0.276,-0.8
40,1,0.0,-0.686,-0.826,0.638,0.374,-1.0,0.126,-0.738
41,1,1.0,-0.624,-0.976,0.276,-0.076,-1.0,-0.024,-0.676
42,6,0.638,-1.0,-1.0,0.126,-0.014,0.0,0.038,-0.826
43,6,0.276,-1.0,-1.0,-0.024,0.048,1.0,0.1,-0.976
44,2,0.338,0.0,-0.938,-0.174,-0.314,0.55,-0.262,-1.0
45,2,0.4,1.0,-0.876,-0.324,-0.676,0.1,-0.624,-1.0
46,8,0.462,0.85,-1.0,-0.774,-1.0,-0.05,-0.562,0.0
47,8,0.524,0.7,-1.0,-1.0,-1.0,-0.2,-0.5,1.0
48,5,0.074,0.338,-1.0,-0.938,0.0,-0.138,-0.65,0.638
49,5,-0.376,-0.024,-1.0,-0.876,1.0,-0.076,-0.8,0.276
