step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43847,0.67203,0.32815,0.15504,0.98184,0.83893,0.8604,0.25025
1,,0.28847,0.52203,0.17815,0.00504,0.83184,0.68893,0.7104,0.10025
2,,0.13847,0.37203,0.02815,-0.14496,0.68184,0.53893,0.5604,-0.04975
3,4,-0.22353,0.22203,0.09015,0.85504,0.74384,0.38893,0.1984,-0.49975
4,4,-0.58553,0.07203,0.15215,1.0,0.80584,0.23893,-0.1636,-0.94975
5,8,-0.52353,-0.07797,-0.20985,0.55,0.44384,0.08893,-0.1016,0.05025
6,8,-0.46153,-0.22797,-0.57185,0.1,0.08184,-0.06107,-0.0396,1.0
7,3,-0.61153,-0.16597,0.42815,0.162,-0.06816,-0.42307,-0.4896,0.638
8,3,-0.76153,-0.10397,1.0,0.224,-0.21816,-0.78507,-0.9396,0.276
9,7,-0.91153,-0.46597,0.55,-0.138,-0.36816,-0.72307,0.0604,0.338
10,7,-1.0,-0.82797,0.1,-0.5,-0.51816,-0.66107,1.0,0.4
11,1,0.0,-0.76597,-0.05,-0.862,-0.96816,-1.0,0.85,0.462
12,1,1.0,-0.70397,-0.2,-1.0,-1.0,-1.0,0.7,0.524
13,5,0.55,-1.0,-0.35,-0.938,0.0,-0.938,0.55,0.162
14,5,0.1,-1.0,-0.5,-0.876,1.0,-0.876,0.4,-0.2
15,2,0.162,0.0,-0.438,-1.0,0.638,-1.0,0.038,-0.35
16,2,0.224,1.0,-0.376,-1.0,0.276,-1.0,-0.324,-0.5
17,6,-0.138,0.55,-0.738,-1.0,0.338,0.0,-0.262,-0.65
18,6,-0.5,0.1,-1.0,-1.0,0.4,1.0,-0.2,-0.8
19,3,-0.65,0.162,0.0,-0.938,0.25,0.638,-0.65,-1.0
20,3,-0.8,0.224,1.0,-0.876,0.1,0.276,-1.0,-1.0
21,8,-0.738,0.074,0.638,-1.0,-0.262,0.126,-0.938,0.0
22,8,-0.676,-0.076,0.276,-1.0,-0.624,-0.024,-0.876,1.0
23,4,-1.0,-0.226,0.338,0.0,-0.562,-0.174,-1.0,0.55
24,4,-1.0,-0.376,0.4,1.0,-0.5,-0.324,-1.0,0.1
25,1,0.0,-0.314,0.25,0.638,-0.95,-0.686,-1.0,0.162
26,1,1.0,-0.252,0.1,0.276,-1.0,-1.0,-1.0,0.224
27,5,0.55,-0.614,-0.05,0.338,0.0,-0.938,-1.0,-0.138
28,5,0.1,-0.976,-0.2,0.4,1.0,-0.876,-1.0,-0.5
29,7,-0.05,-1.0,-0.65,0.038,0.85,-0.814,0.0,-0.438
30,7,-0.2,-1.0,-1.0,-0.324,0.7,-0.752,1.0,-0.376
31,2,-0.138,0.0,-0.938,-0.474,0.338,-1.0,0.638,-0.526
32,2,-0.076,1.0,-0.876,-0.624,-0.024,-1.0,0.276,-0.676
33,6,-0.438,0.55,-1.0,-0.774,0.038,0.0,0.338,-0.826
34,6,-0.8,0.1,-1.0,-0.924,0.1,1.0,0.4,-0.976
35,3,-0.95,0.162,0.0,-0.862,-0.05,0.638,-0.05,-1.0
36,3,-1.0,0.224,1.0,-0.8,-0.2,0.276,-0.5,-1.0
37,8,-0.938,0.074,0.638,-1.0,-0.562,0.126,-0.438,0.0
38,8,-0.876,-0.076,0.276,-1.0,-0.924,-0.024,-0.376,1.0
39,4,-1.0,-0.226,0.338,0.0,-0.862,-0.174,-0.738,0.55
40,4,-1.0,-0.376,0.4,1.0,-0.8,-0.324,-1.0,0.1
41,1,0.0,-0.314,0.25,0.638,-1.0,-0.686,-1.0,0.162
42,1,1.0,-0.252,0.1,0.276,-1.0,-1.0,-1.0,0.224
43,5,0.55,-0.614,-0.05,0.338,0.0,-0.938,-1.0,-0.138
44,5,0.1,-0.976,-0.2,0.4,1.0,-0.876,-1.0,-0.5
45,7,-0.05,-1.0,-0.65,0.038,0.85,-0.814,0.0,-0.438
46,7,-0.2,-1.0,-1.0,-0.324,0.7,-0.752,1.0,-0.376
47,2,-0.138,0.0,-0.938,-0.474,0.338,-1.0,0.638,-0.526
48,2,-0.076,1.0,-0.876,-0.624,-0.024,-1.0,0.276,-0.676
49,6,-0.438,0.55,-1.0,-0.774,0.038,0.0,0.338,-0.826
