step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,0.22454,0.80071,0.58199,0.44866,0.00602,0.00599,-0.09192,0.71618
2,7,0.07454,0.43871,0.13199,0.08666,-0.14398,0.06799,0.90808,0.77818
3,7,-0.07546,0.07671,-0.31801,-0.27534,-0.29398,0.12999,1.0,0.84018
4,3,-0.22546,0.13871,0.68199,-0.21334,-0.44398,-0.23201,0.55,0.47818
5,3,-0.37546,0.20071,1.0,-0.15134,-0.59398,-0.59401,0.1,0.11618
6,6,-0.73746,-0.24929,0.638,-0.30134,-0.53198,0.40599,0.162,-0.03382
7,6,-1.0,-0.69929,0.276,-0.45134,-0.46998,1.0,0.224,-0.18382
8,1,0.0,-0.63729,0.126,-0.81334,-0.91998,0.638,0.074,-0.12182
9,1,1.0,-0.57529,-0.024,-1.0,-1.0,0.276,-0.076,-0.05982
10,5,0.55,-0.93729,-0.174,-0.938,0.0,0.338,-0.226,-0.42182
11,5,0.1,-1.0,-0.324,-0.876,1.0,0.4,-0.376,-0.78382
12,2,0.162,0.0,-0.262,-1.0,0.638,-0.05,-0.738,-0.93382
13,2,0.224,1.0,-0.2,-1.0,0.276,-0.5,-1.0,-1.0
14,8,0.286,0.85,-0.562,-1.0,-0.086,-0.65,-0.938,0.0
15,8,0.348,0.7,-0.924,-1.0,-0.448,-0.8,-0.876,1.0
16,4,-0.014,0.55,-0.862,0.0,-0.386,-0.95,-1.0,0.55
17,4,-0.376,0.4,-0.8,1.0,-0.324,-1.0,-1.0,0.1
18,7,-0.526,0.038,-1.0,0.638,-0.474,-0.938,0.0,0.162
19,7,-0.676,-0.324,-1.0,0.276,-0.624,-0.876,1.0,0.224
20,3,-0.826,-0.262,0.0,0.338,-0.774,-1.0,0.55,-0.138
21,3,-0.976,-0.2,1.0,0.4,-0.924,-1.0,0.1,-0.5
22,6,-1.0,-0.65,0.638,0.25,-0.862,0.0,0.162,-0.65
23,6,-1.0,-1.0,0.276,0.1,-0.8,1.0,0.224,-0.8
24,1,0.0,-0.938,0.126,-0.262,-1.0,0.638,0.074,-0.738
25,1,1.0,-0.876,-0.024,-0.624,-1.0,0.276,-0.076,-0.676
26,5,0.55,-1.0,-0.174,-0.562,0.0,0.338,-0.226,-1.0
27,5,0.1,-1.0,-0.324,-0.5,1.0,0.4,-0.376,-1.0
28,8,0.162,-1.0,-0.686,-0.95,0.638,0.25,-0.314,0.0
29,8,0.224,-1.0,-1.0,-1.0,0.276,0.1,-0.252,1.0
30,3,0.074,-0.938,0.0,-0.938,0.126,-0.262,-0.702,0.638
31,3,-0.076,-0.876,1.0,-0.876,-0.024,-0.624,-1.0,0.276
32,7,-0.226,-1.0,0.55,-1.0,-0.174,-0.562,0.0,0.338
33,7,-0.376,-1.0,0.1,-1.0,-0.324,-0.5,1.0,0.4
34,4,-0.738,-1.0,0.162,0.0,-0.262,-0.65,0.638,-0.05
35,4,-1.0,-1.0,0.224,1.0,-0.2,-0.8,0.276,-0.5
36,2,-0.938,0.0,0.286,0.85,-0.562,-1.0,-0.086,-0.65
37,2,-0.876,1.0,0.348,0.7,-0.924,-1.0,-0.448,-0.8
38,6,-1.0,0.55,-0.014,0.55,-0.862,0.0,-0.386,-0.95
39,6,-1.0,0.1,-0.376,0.4,-0.8,1.0,-0.324,-1.0
40,8,-0.938,-0.05,-0.738,-0.05,-1.0,0.85,-0.262,0.0
41,8,-0.876,-0.2,-1.0,-0.5,-1.0,0.7,-0.2,1.0
42,5,-1.0,-0.562,-1.0,-0.438,0.0,0.762,-0.35,0.638
43,5,-1.0,-0.924,-1.0,-0.376,1.0,0.824,-0.5,0.276
44,1,0.0,-0.862,-1.0,-0.738,0.55,0.462,-0.65,0.338
45,1,1.0,-0.8,-1.0,-1.0,0.1,0.1,-0.8,0.4
46,3,0.85,-0.738,0.0,-0.938,-0.05,-0.262,-1.0,0.038
47,3,0.7,-0.676,1.0,-0.876,-0.2,-0.624,-1.0,-0.324
48,7,0.55,-1.0,0.55,-1.0,-0.35,-0.562,0.0,-0.262
49,7,0.4,-1.0,0.1,-1.0,-0.5,-0.5,1.0,-0.2
