step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02327,0.81447,0.28185,0.11816,0.69674,0.62894,0.87747,0.73507
1,,-0.12673,0.66447,0.13185,-0.03184,0.54674,0.47894,0.72747,0.58507
2,1,0.87327,0.72647,-0.01815,-0.39384,0.09674,0.11694,0.57747,0.64707
3,1,1.0,0.78847,-0.16815,-0.75584,-0.35326,-0.24506,0.42747,0.70907
4,4,0.638,0.63847,-0.10615,0.24416,-0.29126,-0.39506,0.06547,0.25907
5,4,0.276,0.48847,-0.04415,1.0,-0.22926,-0.54506,-0.29653,-0.19093
6,6,-0.086,0.03847,-0.40615,0.85,-0.16726,0.45494,-0.23453,-0.34093
7,6,-0.448,-0.41153,-0.76815,0.7,-0.10526,1.0,-0.17253,-0.49093
8,3,-0.598,-0.34953,0.23185,0.762,-0.25526,0.638,-0.62253,-0.85293
9,3,-0.748,-0.28753,1.0,0.824,-0.40526,0.276,-1.0,-1.0
10,7,-0.898,-0.64953,0.55,0.462,-0.55526,0.338,0.0,-0.938
11,7,-1.0,-1.0,0.1,0.1,-0.70526,0.4,1.0,-0.876
12,1,0.0,-0.938,-0.05,-0.262,-1.0,0.038,0.85,-0.814
13,1,1.0,-0.876,-0.2,-0.624,-1.0,-0.324,0.7,-0.752
14,5,0.55,-1.0,-0.35,-0.562,0.0,-0.262,0.55,-1.0
15,5,0.1,-1.0,-0.5,-0.5,1.0,-0.2,0.4,-1.0
16,2,0.162,0.0,-0.438,-0.65,0.638,-0.65,0.038,-1.0
17,2,0.224,1.0,-0.376,-0.8,0.276,-1.0,-0.324,-1.0
18,8,0.286,0.85,-0.738,-1.0,-0.086,-1.0,-0.262,0.0
19,8,0.348,0.7,-1.0,-1.0,-0.448,-1.0,-0.2,1.0
20,4,-0.014,0.55,-0.938,0.0,-0.386,-1.0,-0.562,0.55
21,4,-0.376,0.4,-0.876,1.0,-0.324,-1.0,-0.924,0.1
22,6,-0.738,-0.05,-1.0,0.85,-0.262,0.0,-0.862,-0.05
23,6,-1.0,-0.5,-1.0,0.7,-0.2,1.0,-0.8,-0.2
24,1,0.0,-0.438,-1.0,0.338,-0.65,0.638,-0.95,-0.138
25,1,1.0,-0.376,-1.0,-0.024,-1.0,0.276,-1.0,-0.076
26,3,0.85,-0.314,0.0,0.038,-1.0,-0.086,-1.0,-0.438
27,3,0.7,-0.252,1.0,0.1,-1.0,-0.448,-1.0,-0.8
28,7,0.55,-0.614,0.55,-0.262,-1.0,-0.386,0.0,-0.738
29,7,0.4,-0.976,0.1,-0.624,-1.0,-0.324,1.0,-0.676
30,5,-0.05,-1.0,-0.05,-0.562,0.0,-0.262,0.85,-1.0
31,5,-0.5,-1.0,-0.2,-0.5,1.0,-0.2,0.7,-1.0
32,8,-0.438,-1.0,-0.562,-0.95,0.638,-0.35,0.762,0.0
33,8,-0.376,-1.0,-0.924,-1.0,0.276,-0.5,0.824,1.0
34,2,-0.314,0.0,-0.862,-1.0,-0.086,-0.95,0.462,0.85
35,2,-0.252,1.0,-0.8,-1.0,-0.448,-1.0,0.1,0.7
36,4,-0.614,0.85,-0.738,0.0,-0.386,-1.0,-0.262,0.25
37,4,-0.976,0.7,-0.676,1.0,-0.324,-1.0,-0.624,-0.2
38,6,-1.0,0.25,-1.0,0.85,-0.262,0.0,-0.562,-0.35
39,6,-1.0,-0.2,-1.0,0.7,-0.2,1.0,-0.5,-0.5
40,1,0.0,-0.138,-1.0,0.338,-0.65,0.638,-0.65,-0.438
41,1,1.0,-0.076,-1.0,-0.024,-1.0,0.276,-0.8,-0.376
42,5,0.55,-0.438,-1.0,0.038,0.0,0.338,-0.95,-0.738
43,5,0.1,-0.8,-1.0,0.1,1.0,0.4,-1.0,-1.0
44,7,-0.05,-1.0,-1.0,-0.262,0.85,0.462,0.0,-0.938
45,7,-0.2,-1.0,-1.0,-0.624,0.7,0.524,1.0,-0.876
46,2,-0.138,0.0,-0.938,-0.774,0.338,0.074,0.638,-1.0
47,2,-0.076,1.0,-0.876,-0.924,-0.024,-0.376,0.276,-1.0
48,8,-0.014,0.85,-1.0,-1.0,-0.386,-0.526,0.338,0.0
49,8,0.048,0.7,-1.0,-1.0,-0.748,-0.676,0.4,1.0
