step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84714,0.35491,0.9568,0.67677,0.48252,0.49303,0.08328,0.0917
1,,0.69714,0.20491,0.8068,0.52677,0.33252,0.34303,-0.06672,-0.0583
2,7,0.54714,-0.15709,0.3568,0.16477,0.18252,0.40503,0.93328,0.0037
3,7,0.39714,-0.51909,-0.0932,-0.19723,0.03252,0.46703,1.0,0.0657
4,2,0.45914,0.48091,-0.0312,-0.34723,-0.32948,0.01703,0.638,-0.0843
5,2,0.52114,1.0,0.0308,-0.49723,-0.69148,-0.43297,0.276,-0.2343
6,5,0.07114,0.638,-0.1192,-0.43523,0.30852,-0.37097,0.126,-0.5963
7,5,-0.37886,0.276,-0.2692,-0.37323,1.0,-0.30897,-0.024,-0.9583
8,8,-0.31686,0.126,-0.6312,-0.82323,0.638,-0.45897,0.038,0.0417
9,8,-0.25486,-0.024,-0.9932,-1.0,0.276,-0.60897,0.1,1.0
10,4,-0.61686,-0.174,-0.9312,0.0,0.338,-0.75897,-0.262,0.55
11,4,-0.97886,-0.324,-0.8692,1.0,0.4,-0.90897,-0.624,0.1
12,1,0.02114,-0.262,-1.0,0.638,-0.05,-1.0,-0.774,0.162
13,1,1.0,-0.2,-1.0,0.276,-0.5,-1.0,-0.924,0.224
14,6,0.638,-0.65,-1.0,0.126,-0.438,0.0,-0.862,0.074
15,6,0.276,-1.0,-1.0,-0.024,-0.376,1.0,-0.8,-0.076
16,2,0.338,0.0,-0.938,-0.174,-0.738,0.55,-1.0,-0.226
17,2,0.4,1.0,-0.876,-0.324,-1.0,0.1,-1.0,-0.376
18,7,0.25,0.638,-1.0,-0.686,-1.0,0.162,0.0,-0.314
19,7,0.1,0.276,-1.0,-1.0,-1.0,0.224,1.0,-0.252
20,5,-0.35,-0.086,-1.0,-0.938,0.0,0.286,0.85,-0.614
21,5,-0.8,-0.448,-1.0,-0.876,1.0,0.348,0.7,-0.976
22,3,-0.95,-0.386,0.0,-0.814,0.85,-0.014,0.25,-1.0
23,3,-1.0,-0.324,1.0,-0.752,0.7,-0.376,-0.2,-1.0
24,1,0.0,-0.262,0.85,-1.0,0.25,-0.738,-0.35,-0.938
25,1,1.0,-0.2,0.7,-1.0,-0.2,-1.0,-0.5,-0.876
26,6,0.638,-0.65,0.338,-1.0,-0.138,0.0,-0.438,-1.0
27,6,0.276,-1.0,-0.024,-1.0,-0.076,1.0,-0.376,-1.0
28,2,0.338,0.0,0.038,-1.0,-0.438,0.55,-0.738,-1.0
29,2,0.4,1.0,0.1,-1.0,-0.8,0.1,-1.0,-1.0
30,8,0.462,0.85,-0.262,-1.0,-1.0,-0.05,-0.938,0.0
31,8,0.524,0.7,-0.624,-1.0,-1.0,-0.2,-0.876,1.0
32,5,0.074,0.338,-0.774,-0.938,0.0,-0.138,-1.0,0.638
33,5,-0.376,-0.024,-0.924,-0.876,1.0,-0.076,-1.0,0.276
34,7,-0.526,-0.386,-1.0,-1.0,0.85,-0.014,0.0,0.338
35,7,-0.676,-0.748,-1.0,-1.0,0.7,0.048,1.0,0.4
36,3,-0.826,-0.686,0.0,-0.938,0.55,-0.314,0.55,0.038
37,3,-0.976,-0.624,1.0,-0.876,0.4,-0.676,0.1,-0.324
38,1,0.024,-0.562,0.85,-1.0,-0.05,-1.0,-0.05,-0.262
39,1,1.0,-0.5,0.7,-1.0,-0.5,-1.0,-0.2,-0.2
40,4,0.638,-0.65,0.762,0.0,-0.438,-1.0,-0.562,-0.65
41,4,0.276,-0.8,0.824,1.0,-0.376,-1.0,-0.924,-1.0
42,6,-0.086,-1.0,0.462,0.85,-0.314,0.0,-0.862,-1.0
43,6,-0.448,-1.0,0.1,0.7,-0.252,1.0,-0.8,-1.0
44,2,-0.386,0.0,0.162,0.55,-0.614,0.55,-1.0,-1.0
45,2,-0.324,1.0,0.224,0.4,-0.976,0.1,-1.0,-1.0
46,8,-0.262,0.85,-0.138,-0.05,-1.0,-0.05,-0.938,0.0
47,8,-0.2,0.7,-0.5,-0.5,-1.0,-0.2,-0.876,1.0
48,5,-0.65,0.338,-0.65,-0.438,0.0,-0.138,-1.0,0.638
49,5,-1.0,-0.024,-0.8,-0.376,1.0,-0.076,-1.0,0.276
