step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44842,0.99446,0.17593,0.01808,0.49389,0.17882,0.36647,0.74417
1,,0.29842,0.84446,0.02593,-0.13192,0.34389,0.02882,0.21647,0.59417
2,4,-0.06358,0.69446,0.08793,0.86808,0.40589,-0.12118,-0.14553,0.14417
3,4,-0.42558,0.54446,0.14993,1.0,0.46789,-0.27118,-0.50753,-0.30583
4,7,-0.57558,0.18246,-0.30007,0.638,0.31789,-0.20918,0.49247,-0.24383
5,7,-0.72558,-0.17954,-0.75007,0.276,0.16789,-0.14718,1.0,-0.18183
6,3,-0.87558,-0.11754,0.24993,0.338,0.01789,-0.50918,0.55,-0.54383
7,3,-1.0,-0.05554,1.0,0.4,-0.13211,-0.87118,0.1,-0.90583
8,1,0.0,0.00646,0.85,0.038,-0.58211,-1.0,-0.05,-0.84383
9,1,1.0,0.06846,0.7,-0.324,-1.0,-1.0,-0.2,-0.78183
10,5,0.55,-0.29354,0.55,-0.262,0.0,-0.938,-0.35,-1.0
11,5,0.1,-0.65554,0.4,-0.2,1.0,-0.876,-0.5,-1.0
12,8,0.162,-0.80554,0.038,-0.65,0.638,-1.0,-0.438,0.0
13,8,0.224,-0.95554,-0.324,-1.0,0.276,-1.0,-0.376,1.0
14,4,-0.138,-1.0,-0.262,0.0,0.338,-1.0,-0.738,0.55
15,4,-0.5,-1.0,-0.2,1.0,0.4,-1.0,-1.0,0.1
16,2,-0.438,0.0,-0.138,0.85,0.038,-1.0,-1.0,-0.05
17,2,-0.376,1.0,-0.076,0.7,-0.324,-1.0,-1.0,-0.2
18,7,-0.526,0.638,-0.526,0.338,-0.474,-0.938,0.0,-0.138
19,7,-0.676,0.276,-0.976,-0.024,-0.624,-0.876,1.0,-0.076
20,3,-0.826,0.338,0.024,0.038,-0.774,-1.0,0.55,-0.438
21,3,-0.976,0.4,1.0,0.1,-0.924,-1.0,0.1,-0.8
22,6,-1.0,-0.05,0.638,-0.05,-0.862,0.0,0.162,-0.95
23,6,-1.0,-0.5,0.276,-0.2,-0.8,1.0,0.224,-1.0
24,8,-0.938,-0.65,-0.086,-0.65,-1.0,0.85,0.286,0.0
25,8,-0.876,-0.8,-0.448,-1.0,-1.0,0.7,0.348,1.0
26,4,-1.0,-0.95,-0.386,0.0,-0.938,0.55,-0.014,0.55
27,4,-1.0,-1.0,-0.324,1.0,-0.876,0.4,-0.376,0.1
28,1,0.0,-0.938,-0.474,0.638,-1.0,0.038,-0.526,0.162
29,1,1.0,-0.876,-0.624,0.276,-1.0,-0.324,-0.676,0.224
30,5,0.55,-1.0,-0.774,0.338,0.0,-0.262,-0.826,-0.138
31,5,0.1,-1.0,-0.924,0.4,1.0,-0.2,-0.976,-0.5
32,2,0.162,0.0,-0.862,0.25,0.638,-0.65,-1.0,-0.65
33,2,0.224,1.0,-0.8,0.1,0.276,-1.0,-1.0,-0.8
34,7,0.074,0.638,-1.0,-0.262,0.126,-0.938,0.0,-0.738
35,7,-0.076,0.276,-1.0,-0.624,-0.024,-0.876,1.0,-0.676
36,3,-0.226,0.338,0.0,-0.562,-0.174,-1.0,0.55,-1.0
37,3,-0.376,0.4,1.0,-0.5,-0.324,-1.0,0.1,-1.0
38,6,-0.738,-0.05,0.638,-0.65,-0.262,0.0,0.162,-1.0
39,6,-1.0,-0.5,0.276,-0.8,-0.2,1.0,0.224,-1.0
40,8,-0.938,-0.65,-0.086,-1.0,-0.562,0.85,0.286,0.0
41,8,-0.876,-0.8,-0.448,-1.0,-0.924,0.7,0.348,1.0
42,4,-1.0,-0.95,-0.386,0.0,-0.862,0.55,-0.014,0.55
43,4,-1.0,-1.0,-0.324,1.0,-0.8,0.4,-0.376,0.1
44,2,-0.938,0.0,-0.262,0.85,-1.0,-0.05,-0.738,-0.05
45,2,-0.876,1.0,-0.2,0.7,-1.0,-0.5,-1.0,-0.2
46,7,-1.0,0.638,-0.65,0.338,-1.0,-0.438,0.0,-0.138
47,7,-1.0,0.276,-1.0,-0.024,-1.0,-0.376,1.0,-0.076
48,3,-1.0,0.338,0.0,0.038,-1.0,-0.738,0.55,-0.438
49,3,-1.0,0.4,1.0,0.1,-1.0,-1.0,0.1,-0.8
