step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047,0.62435
1,,0.45442,0.38984,0.05306,0.79285,0.44887,0.54478,0.73047,0.47435
2,,0.30442,0.23984,-0.09694,0.64285,0.29887,0.39478,0.58047,0.32435
3,3,0.15442,0.30184,0.90306,0.70485,0.14887,0.03278,0.13047,-0.03765
4,3,0.00442,0.36384,1.0,0.76685,-0.00113,-0.32922,-0.31953,-0.39965
5,8,0.06642,0.21384,0.638,0.31685,-0.36313,-0.47922,-0.25753,0.60035
6,8,0.12842,0.06384,0.276,-0.13315,-0.72513,-0.62922,-0.19553,1.0
7,5,-0.32158,-0.29816,0.126,-0.07115,0.27487,-0.56722,-0.34553,0.638
8,5,-0.77158,-0.66016,-0.024,-0.00915,1.0,-0.50522,-0.49553,0.276
9,1,0.22842,-0.59816,-0.174,-0.37115,0.55,-0.86722,-0.64553,0.338
10,1,1.0,-0.53616,-0.324,-0.73315,0.1,-1.0,-0.79553,0.4
11,6,0.638,-0.98616,-0.686,-0.88315,0.162,0.0,-0.73353,0.25
12,6,0.276,-1.0,-1.0,-1.0,0.224,1.0,-0.67153,0.1
13,3,0.126,-0.938,0.0,-0.938,0.074,0.638,-1.0,-0.262
14,3,-0.024,-0.876,1.0,-0.876,-0.076,0.276,-1.0,-0.624
15,7,-0.174,-1.0,0.55,-1.0,-0.226,0.338,0.0,-0.562
16,7,-0.324,-1.0,0.1,-1.0,-0.376,0.4,1.0,-0.5
17,2,-0.262,0.0,0.162,-1.0,-0.738,-0.05,0.638,-0.65
18,2,-0.2,1.0,0.224,-1.0,-1.0,-0.5,0.276,-0.8
19,4,-0.562,0.85,0.286,0.0,-0.938,-0.65,-0.086,-1.0
20,4,-0.924,0.7,0.348,1.0,-0.876,-0.8,-0.448,-1.0
21,8,-0.862,0.55,-0.014,0.55,-1.0,-0.95,-0.386,0.0
22,8,-0.8,0.4,-0.376,0.1,-1.0,-1.0,-0.324,1.0
23,6,-1.0,-0.05,-0.738,-0.05,-0.938,0.0,-0.262,0.85
24,6,-1.0,-0.5,-1.0,-0.2,-0.876,1.0,-0.2,0.7
25,3,-1.0,-0.438,0.0,-0.138,-1.0,0.638,-0.65,0.338
26,3,-1.0,-0.376,1.0,-0.076,-1.0,0.276,-1.0,-0.024
27,5,-1.0,-0.738,0.85,-0.014,0.0,0.338,-1.0,-0.386
28,5,-1.0,-1.0,0.7,0.048,1.0,0.4,-1.0,-0.748
29,2,-0.938,0.0,0.762,-0.102,0.638,-0.05,-1.0,-0.898
30,2,-0.876,1.0,0.824,-0.252,0.276,-0.5,-1.0,-1.0
31,7,-1.0,0.638,0.374,-0.614,0.126,-0.438,0.0,-0.938
32,7,-1.0,0.276,-0.076,-0.976,-0.024,-0.376,1.0,-0.876
33,1,0.0,0.338,-0.226,-1.0,-0.474,-0.738,0.85,-0.814
34,1,1.0,0.4,-0.376,-1.0,-0.924,-1.0,0.7,-0.752
35,6,0.638,-0.05,-0.738,-1.0,-0.862,0.0,0.762,-0.902
36,6,0.276,-0.5,-1.0,-1.0,-0.8,1.0,0.824,-1.0
37,4,-0.086,-0.65,-0.938,0.0,-0.738,0.85,0.462,-1.0
38,4,-0.448,-0.8,-0.876,1.0,-0.676,0.7,0.1,-1.0
39,8,-0.386,-0.95,-1.0,0.55,-1.0,0.55,0.162,0.0
40,8,-0.324,-1.0,-1.0,0.1,-1.0,0.4,0.224,1.0
41,5,-0.774,-1.0,-1.0,0.162,0.0,0.462,0.074,0.638
42,5,-1.0,-1.0,-1.0,0.224,1.0,0.524,-0.076,0.276
43,1,0.0,-0.938,-1.0,-0.138,0.55,0.162,-0.226,0.338
44,1,1.0,-0.876,-1.0,-0.5,0.1,-0.2,-0.376,0.4
45,3,0.85,-0.814,0.0,-0.438,-0.05,-0.562,-0.826,0.038
46,3,0.7,-0.752,1.0,-0.376,-0.2,-0.924,-1.0,-0.324
47,7,0.55,-1.0,0.55,-0.738,-0.35,-0.862,0.0,-0.262
48,7,0.4,-1.0,0.1,-1.0,-0.5,-0.8,1.0,-0.2
49,2,0.462,0.0,0.162,-1.0,-0.862,-1.0,0.638,-0.35
