step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.53093,0.44778,0.55289,0.5927,0.08085,0.36965,0.24216,0.80314
1,,0.38093,0.29778,0.40289,0.4427,-0.06915,0.21965,0.09216,0.65314
2,5,-0.06907,-0.06422,0.25289,0.5047,0.93085,0.28165,-0.05784,0.29114
3,5,-0.51907,-0.42622,0.10289,0.5667,1.0,0.34365,-0.20784,-0.07086
4,1,0.48093,-0.36422,-0.04711,0.2047,0.55,-0.01835,-0.35784,-0.00886
5,1,1.0,-0.30222,-0.19711,-0.1573,0.1,-0.38035,-0.50784,0.05314
6,7,0.85,-0.66422,-0.64711,-0.5193,-0.05,-0.31835,0.49216,0.11514
7,7,0.7,-1.0,-1.0,-0.8813,-0.2,-0.25635,1.0,0.17714
8,2,0.762,0.0,-0.938,-1.0,-0.562,-0.70635,0.638,0.02714
9,2,0.824,1.0,-0.876,-1.0,-0.924,-1.0,0.276,-0.12286
10,6,0.462,0.55,-1.0,-1.0,-0.862,0.0,0.338,-0.27286
11,6,0.1,0.1,-1.0,-1.0,-0.8,1.0,0.4,-0.42286
12,4,-0.262,-0.05,-0.938,0.0,-0.738,0.85,0.038,-0.87286
13,4,-0.624,-0.2,-0.876,1.0,-0.676,0.7,-0.324,-1.0
14,8,-0.562,-0.35,-1.0,0.55,-1.0,0.55,-0.262,0.0
15,8,-0.5,-0.5,-1.0,0.1,-1.0,0.4,-0.2,1.0
16,5,-0.95,-0.862,-1.0,0.162,0.0,0.462,-0.35,0.638
17,5,-1.0,-1.0,-1.0,0.224,1.0,0.524,-0.5,0.276
18,2,-0.938,0.0,-0.938,0.074,0.638,0.074,-0.862,0.126
19,2,-0.876,1.0,-0.876,-0.076,0.276,-0.376,-1.0,-0.024
20,7,-1.0,0.638,-1.0,-0.438,0.126,-0.314,0.0,0.038
21,7,-1.0,0.276,-1.0,-0.8,-0.024,-0.252,1.0,0.1
22,1,0.0,0.338,-1.0,-1.0,-0.474,-0.614,0.85,0.162
23,1,1.0,0.4,-1.0,-1.0,-0.924,-0.976,0.7,0.224
24,3,0.85,0.462,0.0,-0.938,-1.0,-1.0,0.25,-0.138
25,3,0.7,0.524,1.0,-0.876,-1.0,-1.0,-0.2,-0.5
26,6,0.338,0.074,0.638,-1.0,-0.938,0.0,-0.138,-0.65
27,6,-0.024,-0.376,0.276,-1.0,-0.876,1.0,-0.076,-0.8
28,4,-0.386,-0.526,0.338,0.0,-0.814,0.85,-0.438,-1.0
29,4,-0.748,-0.676,0.4,1.0,-0.752,0.7,-0.8,-1.0
30,8,-0.686,-0.826,0.038,0.55,-1.0,0.55,-0.738,0.0
31,8,-0.624,-0.976,-0.324,0.1,-1.0,0.4,-0.676,1.0
32,5,-1.0,-1.0,-0.474,0.162,0.0,0.462,-0.826,0.638
33,5,-1.0,-1.0,-0.624,0.224,1.0,0.524,-0.976,0.276
34,2,-0.938,0.0,-0.562,0.074,0.638,0.074,-1.0,0.126
35,2,-0.876,1.0,-0.5,-0.076,0.276,-0.376,-1.0,-0.024
36,7,-1.0,0.638,-0.95,-0.438,0.126,-0.314,0.0,0.038
37,7,-1.0,0.276,-1.0,-0.8,-0.024,-0.252,1.0,0.1
38,1,0.0,0.338,-1.0,-1.0,-0.474,-0.614,0.85,0.162
39,1,1.0,0.4,-1.0,-1.0,-0.924,-0.976,0.7,0.224
40,3,0.85,0.462,0.0,-0.938,-1.0,-1.0,0.25,-0.138
41,3,0.7,0.524,1.0,-0.876,-1.0,-1.0,-0.2,-0.5
42,6,0.338,0.074,0.638,-1.0,-0.938,0.0,-0.138,-0.65
43,6,-0.024,-0.376,0.276,-1.0,-0.876,1.0,-0.076,-0.8
44,4,-0.386,-0.526,0.338,0.0,-0.814,0.85,-0.438,-1.0
45,4,-0.748,-0.676,0.4,1.0,-0.752,0.7,-0.8,-1.0
46,8,-0.686,-0.826,0.038,0.55,-1.0,0.55,-0.738,0.0
47,8,-0.624,-0.976,-0.324,0.1,-1.0,0.4,-0.676,1.0
48,5,-1.0,-1.0,-0.474,0.162,0.0,0.462,-0.826,0.638
49,5,-1.0,-1.0,-0.624,0.224,1.0,0.524,-0.976,0.276
