step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.77641,0.3408,0.93076,0.85841,0.42899,0.75087,0.75454,0.10312
1,,0.62641,0.1908,0.78076,0.70841,0.27899,0.60087,0.60454,-0.04688
2,8,0.68841,0.0408,0.41876,0.25841,-0.08301,0.45087,0.66654,0.95312
3,8,0.75041,-0.1092,0.05676,-0.19159,-0.44501,0.30087,0.72854,1.0
4,5,0.30041,-0.4712,-0.09324,-0.12959,0.55499,0.36287,0.57854,0.638
5,5,-0.14959,-0.8332,-0.24324,-0.06759,1.0,0.42487,0.42854,0.276
6,2,-0.08759,0.1668,-0.18124,-0.21759,0.638,-0.02513,0.06654,0.126
7,2,-0.02559,1.0,-0.11924,-0.36759,0.276,-0.47513,-0.29546,-0.024
8,6,-0.38759,0.55,-0.48124,-0.51759,0.338,0.52487,-0.23346,-0.174
9,6,-0.74959,0.1,-0.84324,-0.66759,0.4,1.0,-0.17146,-0.324
10,3,-0.89959,0.162,0.15676,-0.60559,0.25,0.638,-0.62146,-0.686
11,3,-1.0,0.224,1.0,-0.54359,0.1,0.276,-1.0,-1.0
12,1,0.0,0.286,0.85,-0.90559,-0.35,-0.086,-1.0,-0.938
13,1,1.0,0.348,0.7,-1.0,-0.8,-0.448,-1.0,-0.876
14,4,0.638,0.198,0.762,0.0,-0.738,-0.598,-1.0,-1.0
15,4,0.276,0.048,0.824,1.0,-0.676,-0.748,-1.0,-1.0
16,8,0.338,-0.102,0.462,0.55,-1.0,-0.898,-0.938,0.0
17,8,0.4,-0.252,0.1,0.1,-1.0,-1.0,-0.876,1.0
18,6,0.038,-0.702,-0.262,-0.05,-0.938,0.0,-0.814,0.85
19,6,-0.324,-1.0,-0.624,-0.2,-0.876,1.0,-0.752,0.7
20,2,-0.262,0.0,-0.562,-0.35,-1.0,0.55,-1.0,0.55
21,2,-0.2,1.0,-0.5,-0.5,-1.0,0.1,-1.0,0.4
22,7,-0.35,0.638,-0.95,-0.862,-1.0,0.162,0.0,0.462
23,7,-0.5,0.276,-1.0,-1.0,-1.0,0.224,1.0,0.524
24,3,-0.65,0.338,0.0,-0.938,-1.0,-0.138,0.55,0.162
25,3,-0.8,0.4,1.0,-0.876,-1.0,-0.5,0.1,-0.2
26,5,-1.0,0.038,0.85,-0.814,0.0,-0.438,-0.05,-0.562
27,5,-1.0,-0.324,0.7,-0.752,1.0,-0.376,-0.2,-0.924
28,1,0.0,-0.262,0.55,-1.0,0.55,-0.738,-0.35,-0.862
29,1,1.0,-0.2,0.4,-1.0,0.1,-1.0,-0.5,-0.8
30,6,0.638,-0.65,0.038,-1.0,0.162,0.0,-0.438,-0.95
31,6,0.276,-1.0,-0.324,-1.0,0.224,1.0,-0.376,-1.0
32,2,0.338,0.0,-0.262,-1.0,-0.138,0.55,-0.738,-1.0
33,2,0.4,1.0,-0.2,-1.0,-0.5,0.1,-1.0,-1.0
34,8,0.462,0.85,-0.562,-1.0,-0.862,-0.05,-0.938,0.0
35,8,0.524,0.7,-0.924,-1.0,-1.0,-0.2,-0.876,1.0
36,4,0.162,0.55,-0.862,0.0,-0.938,-0.35,-1.0,0.55
37,4,-0.2,0.4,-0.8,1.0,-0.876,-0.5,-1.0,0.1
38,7,-0.35,0.038,-1.0,0.638,-1.0,-0.438,0.0,0.162
39,7,-0.5,-0.324,-1.0,0.276,-1.0,-0.376,1.0,0.224
40,3,-0.65,-0.262,0.0,0.338,-1.0,-0.738,0.55,-0.138
41,3,-0.8,-0.2,1.0,0.4,-1.0,-1.0,0.1,-0.5
42,6,-1.0,-0.65,0.638,0.25,-0.938,0.0,0.162,-0.65
43,6,-1.0,-1.0,0.276,0.1,-0.876,1.0,0.224,-0.8
44,2,-0.938,0.0,0.338,-0.05,-1.0,0.55,-0.138,-0.95
45,2,-0.876,1.0,0.4,-0.2,-1.0,0.1,-0.5,-1.0
46,5,-1.0,0.638,0.25,-0.138,0.0,0.162,-0.65,-1.0
47,5,-1.0,0.276,0.1,-0.076,1.0,0.224,-0.8,-1.0
48,1,0.0,0.338,-0.05,-0.438,0.55,-0.138,-0.95,-0.938
49,1,1.0,0.4,-0.2,-0.8,0.1,-0.5,-1.0,-0.876
