step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70624,0.08135,0.08484,0.98664,0.37427,0.37064,0.8128,0.94725
1,,0.55624,-0.06865,-0.06516,0.83664,0.22427,0.22064,0.6628,0.79725
2,2,0.61824,0.93135,-0.00316,0.68664,-0.13773,-0.22936,0.3008,0.64725
3,2,0.68024,1.0,0.05884,0.53664,-0.49973,-0.67936,-0.0612,0.49725
4,6,0.31824,0.55,-0.30316,0.38664,-0.43773,0.32064,0.0008,0.34725
5,6,-0.04376,0.1,-0.66516,0.23664,-0.37573,1.0,0.0628,0.19725
6,3,-0.19376,0.162,0.33484,0.29864,-0.52573,0.638,-0.3872,-0.16475
7,3,-0.34376,0.224,1.0,0.36064,-0.67573,0.276,-0.8372,-0.52675
8,7,-0.49376,-0.138,0.55,-0.00136,-0.82573,0.338,0.1628,-0.46475
9,7,-0.64376,-0.5,0.1,-0.36336,-0.97573,0.4,1.0,-0.40275
10,5,-1.0,-0.862,-0.05,-0.30136,0.02427,0.462,0.85,-0.76475
11,5,-1.0,-1.0,-0.2,-0.23936,1.0,0.524,0.7,-1.0
12,1,0.0,-0.938,-0.35,-0.60136,0.55,0.162,0.55,-0.938
13,1,1.0,-0.876,-0.5,-0.96336,0.1,-0.2,0.4,-0.876
14,4,0.638,-1.0,-0.438,0.03664,0.162,-0.35,0.038,-1.0
15,4,0.276,-1.0,-0.376,1.0,0.224,-0.5,-0.324,-1.0
16,2,0.338,0.0,-0.314,0.85,-0.138,-0.95,-0.686,-1.0
17,2,0.4,1.0,-0.252,0.7,-0.5,-1.0,-1.0,-1.0
18,7,0.25,0.638,-0.702,0.338,-0.65,-0.938,0.0,-0.938
19,7,0.1,0.276,-1.0,-0.024,-0.8,-0.876,1.0,-0.876
20,3,-0.05,0.338,0.0,0.038,-0.95,-1.0,0.55,-1.0
21,3,-0.2,0.4,1.0,0.1,-1.0,-1.0,0.1,-1.0
22,8,-0.138,0.25,0.638,-0.35,-1.0,-1.0,0.162,0.0
23,8,-0.076,0.1,0.276,-0.8,-1.0,-1.0,0.224,1.0
24,5,-0.526,-0.262,0.126,-0.738,0.0,-0.938,0.074,0.638
25,5,-0.976,-0.624,-0.024,-0.676,1.0,-0.876,-0.076,0.276
26,1,0.024,-0.562,-0.174,-1.0,0.55,-1.0,-0.226,0.338
27,1,1.0,-0.5,-0.324,-1.0,0.1,-1.0,-0.376,0.4
28,4,0.638,-0.65,-0.262,0.0,0.162,-1.0,-0.738,-0.05
29,4,0.276,-0.8,-0.2,1.0,0.224,-1.0,-1.0,-0.5
30,7,0.126,-1.0,-0.65,0.638,0.074,-0.938,0.0,-0.438
31,7,-0.024,-1.0,-1.0,0.276,-0.076,-0.876,1.0,-0.376
32,3,-0.174,-0.938,0.0,0.338,-0.226,-1.0,0.55,-0.738
33,3,-0.324,-0.876,1.0,0.4,-0.376,-1.0,0.1,-1.0
34,6,-0.686,-1.0,0.638,0.25,-0.314,0.0,0.162,-1.0
35,6,-1.0,-1.0,0.276,0.1,-0.252,1.0,0.224,-1.0
36,8,-0.938,-1.0,-0.086,-0.35,-0.614,0.85,0.286,0.0
37,8,-0.876,-1.0,-0.448,-0.8,-0.976,0.7,0.348,1.0
38,2,-0.814,0.0,-0.386,-0.95,-1.0,0.25,-0.014,0.85
39,2,-0.752,1.0,-0.324,-1.0,-1.0,-0.2,-0.376,0.7
40,5,-1.0,0.638,-0.474,-0.938,0.0,-0.138,-0.526,0.338
41,5,-1.0,0.276,-0.624,-0.876,1.0,-0.076,-0.676,-0.024
42,1,0.0,0.338,-0.774,-1.0,0.55,-0.438,-0.826,0.038
43,1,1.0,0.4,-0.924,-1.0,0.1,-0.8,-0.976,0.1
44,4,0.638,0.25,-0.862,0.0,0.162,-0.95,-1.0,-0.35
45,4,0.276,0.1,-0.8,1.0,0.224,-1.0,-1.0,-0.8
46,7,0.126,-0.262,-1.0,0.638,0.074,-0.938,0.0,-0.738
47,7,-0.024,-0.624,-1.0,0.276,-0.076,-0.876,1.0,-0.676
48,3,-0.174,-0.562,0.0,0.338,-0.226,-1.0,0.55,-1.0
49,3,-0.324,-0.5,1.0,0.4,-0.376,-1.0,0.1,-1.0
