step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609,0.97585,0.5163
1,,-0.06465,-0.09832,0.38135,0.39064,0.48743,0.57609,0.82585,0.3663
2,2,-0.00265,0.90168,0.44335,0.24064,0.12543,0.12609,0.46385,0.2163
3,2,0.05935,1.0,0.50535,0.09064,-0.23657,-0.32391,0.10185,0.0663
4,6,-0.30265,0.55,0.14335,-0.05936,-0.17457,0.67609,0.16385,-0.0837
5,6,-0.66465,0.1,-0.21865,-0.20936,-0.11257,1.0,0.22585,-0.2337
6,1,0.33535,0.162,-0.36865,-0.57136,-0.56257,0.638,0.07585,-0.1717
7,1,1.0,0.224,-0.51865,-0.93336,-1.0,0.276,-0.07415,-0.1097
8,5,0.55,-0.138,-0.66865,-0.87136,0.0,0.338,-0.22415,-0.4717
9,5,0.1,-0.5,-0.81865,-0.80936,1.0,0.4,-0.37415,-0.8337
10,8,0.162,-0.65,-1.0,-1.0,0.638,0.25,-0.31215,0.1663
11,8,0.224,-0.8,-1.0,-1.0,0.276,0.1,-0.25015,1.0
12,4,-0.138,-0.95,-0.938,0.0,0.338,-0.05,-0.61215,0.55
13,4,-0.5,-1.0,-0.876,1.0,0.4,-0.2,-0.97415,0.1
14,2,-0.438,0.0,-0.814,0.85,0.038,-0.65,-1.0,-0.05
15,2,-0.376,1.0,-0.752,0.7,-0.324,-1.0,-1.0,-0.2
16,6,-0.738,0.55,-1.0,0.55,-0.262,0.0,-0.938,-0.35
17,6,-1.0,0.1,-1.0,0.4,-0.2,1.0,-0.876,-0.5
18,1,0.0,0.162,-1.0,0.038,-0.65,0.638,-1.0,-0.438
19,1,1.0,0.224,-1.0,-0.324,-1.0,0.276,-1.0,-0.376
20,7,0.85,-0.138,-1.0,-0.686,-1.0,0.338,0.0,-0.314
21,7,0.7,-0.5,-1.0,-1.0,-1.0,0.4,1.0,-0.252
22,5,0.25,-0.862,-1.0,-0.938,0.0,0.462,0.85,-0.614
23,5,-0.2,-1.0,-1.0,-0.876,1.0,0.524,0.7,-0.976
24,3,-0.35,-0.938,0.0,-0.814,0.85,0.162,0.25,-1.0
25,3,-0.5,-0.876,1.0,-0.752,0.7,-0.2,-0.2,-1.0
26,8,-0.438,-1.0,0.638,-1.0,0.338,-0.35,-0.138,0.0
27,8,-0.376,-1.0,0.276,-1.0,-0.024,-0.5,-0.076,1.0
28,4,-0.738,-1.0,0.338,0.0,0.038,-0.65,-0.438,0.55
29,4,-1.0,-1.0,0.4,1.0,0.1,-0.8,-0.8,0.1
30,1,0.0,-0.938,0.25,0.638,-0.35,-1.0,-0.95,0.162
31,1,1.0,-0.876,0.1,0.276,-0.8,-1.0,-1.0,0.224
32,7,0.85,-1.0,-0.35,-0.086,-0.95,-0.938,0.0,0.286
33,7,0.7,-1.0,-0.8,-0.448,-1.0,-0.876,1.0,0.348
34,2,0.762,0.0,-0.738,-0.598,-1.0,-1.0,0.638,0.198
35,2,0.824,1.0,-0.676,-0.748,-1.0,-1.0,0.276,0.048
36,6,0.462,0.55,-1.0,-0.898,-0.938,0.0,0.338,-0.102
37,6,0.1,0.1,-1.0,-1.0,-0.876,1.0,0.4,-0.252
38,3,-0.05,0.162,0.0,-0.938,-1.0,0.638,-0.05,-0.614
39,3,-0.2,0.224,1.0,-0.876,-1.0,0.276,-0.5,-0.976
40,5,-0.65,-0.138,0.85,-0.814,0.0,0.338,-0.65,-1.0
41,5,-1.0,-0.5,0.7,-0.752,1.0,0.4,-0.8,-1.0
42,8,-0.938,-0.65,0.338,-1.0,0.638,0.25,-0.738,0.0
43,8,-0.876,-0.8,-0.024,-1.0,0.276,0.1,-0.676,1.0
44,4,-1.0,-0.95,0.038,0.0,0.338,-0.05,-1.0,0.55
45,4,-1.0,-1.0,0.1,1.0,0.4,-0.2,-1.0,0.1
46,7,-1.0,-1.0,-0.35,0.638,0.25,-0.138,0.0,0.162
47,7,-1.0,-1.0,-0.8,0.276,0.1,-0.076,1.0,0.224
48,1,0.0,-0.938,-0.95,-0.086,-0.35,-0.438,0.85,0.286
49,1,1.0,-0.876,-1.0,-0.448,-0.8,-0.8,0.7,0.348
